# 250416_11:18:14.113111
t	CH1	CH2
0.000000e+00	-2.411837e-03	-4.920263e-01
1.000000e-08	-2.713321e-03	-4.698047e-01
2.000000e-08	-2.862946e-03	-4.668684e-01
3.000000e-08	-1.798598e-03	-4.419998e-01
4.000000e-08	-1.121051e-03	-4.224671e-01
5.000000e-08	-2.002742e-03	-3.980110e-01
6.000000e-08	-2.213427e-03	-3.853936e-01
7.000000e-08	-2.093844e-03	-3.785424e-01
8.000000e-08	-2.276063e-03	-3.577950e-01
9.000000e-08	-1.385255e-03	-3.470682e-01
1.000000e-07	-3.668446e-03	-3.261308e-01
1.100000e-07	-3.536934e-03	-3.137057e-01
1.200000e-07	-2.730323e-03	-3.050728e-01
1.300000e-07	-2.220636e-03	-2.781047e-01
1.400000e-07	-2.761241e-03	-2.566573e-01
1.500000e-07	-2.820964e-03	-2.396999e-01
1.600000e-07	-1.436461e-03	-2.229631e-01
1.700000e-07	-1.812563e-03	-2.059308e-01
1.800000e-07	-2.805967e-03	-1.956842e-01
1.900000e-07	-2.854903e-03	-1.746416e-01
2.000000e-07	-2.445573e-03	-1.661004e-01
2.100000e-07	-1.825886e-03	-1.471889e-01
2.200000e-07	-2.219117e-03	-1.301571e-01
2.300000e-07	-1.880902e-03	-1.048745e-01
2.400000e-07	-1.858278e-03	-8.823130e-02
2.500000e-07	-1.907983e-03	-7.770001e-02
2.600000e-07	-2.315590e-03	-6.306817e-02
2.700000e-07	-2.103850e-03	-5.032625e-02
2.800000e-07	-2.202422e-03	-3.157944e-02
2.900000e-07	-1.404424e-03	-1.676236e-02
3.000000e-07	-8.713915e-04	-6.230025e-03
3.100000e-07	-1.293343e-03	6.420551e-03
3.200000e-07	-1.434829e-03	2.736217e-02
3.300000e-07	-1.403711e-03	5.280056e-02
3.400000e-07	-1.321922e-03	6.967343e-02
3.500000e-07	7.275869e-04	8.020050e-02
3.600000e-07	6.872536e-03	9.902215e-02
3.700000e-07	3.091157e-02	1.260900e-01
3.800000e-07	4.952434e-02	1.518677e-01
3.900000e-07	1.761574e-02	1.662357e-01
4.000000e-07	-2.370469e-02	1.642256e-01
4.100000e-07	-5.198978e-02	1.656953e-01
4.200000e-07	2.970550e-03	1.828108e-01
4.300000e-07	-5.789468e-02	2.107010e-01
4.400000e-07	-3.887493e-02	2.278785e-01
4.500000e-07	1.823840e-02	2.505958e-01
4.600000e-07	4.427769e-02	2.756482e-01
4.700000e-07	2.732644e-02	2.948326e-01
4.800000e-07	5.030561e-03	3.192634e-01
4.900000e-07	2.718844e-03	3.272211e-01
5.000000e-07	7.536127e-04	3.493385e-01
5.100000e-07	-2.733214e-02	3.581795e-01
5.200000e-07	-8.892975e-03	3.831280e-01
5.300000e-07	8.172753e-03	3.896737e-01
5.400000e-07	2.946079e-02	4.105107e-01
5.500000e-07	-1.579712e-04	4.187321e-01
5.600000e-07	-4.682311e-03	4.339847e-01
5.700000e-07	-1.170940e-02	4.546021e-01
5.800000e-07	-2.160059e-02	4.653622e-01
5.900000e-07	-3.425063e-03	4.717942e-01
6.000000e-07	9.725102e-03	4.930163e-01
6.100000e-07	1.126752e-02	5.184050e-01
6.200000e-07	-2.021836e-03	5.408064e-01
6.300000e-07	9.395868e-03	5.519737e-01
6.400000e-07	-4.147574e-03	5.622055e-01
6.500000e-07	-1.891862e-02	5.829374e-01
6.600000e-07	-1.152410e-02	5.957889e-01
6.700000e-07	2.676688e-03	6.083965e-01
6.800000e-07	9.578116e-03	6.275686e-01
6.900000e-07	5.649754e-03	6.420802e-01
7.000000e-07	4.694205e-03	6.547228e-01
7.100000e-07	-5.733921e-03	6.736479e-01
7.200000e-07	-5.512531e-03	6.866168e-01
7.300000e-07	-3.494726e-03	7.115697e-01
7.400000e-07	-7.980901e-03	7.223953e-01
7.500000e-07	-2.097072e-03	7.428673e-01
7.600000e-07	3.909597e-03	7.578788e-01
7.700000e-07	8.231891e-03	7.730358e-01
7.800000e-07	6.129655e-04	7.974739e-01
7.900000e-07	-3.347274e-03	8.023000e-01
8.000000e-07	-6.253694e-03	8.149259e-01
8.100000e-07	-2.000793e-03	8.396593e-01
8.200000e-07	1.992038e-03	8.572566e-01
8.300000e-07	-3.452505e-03	8.777847e-01
8.400000e-07	1.898454e-04	8.906270e-01
8.500000e-07	7.916184e-04	9.074371e-01
8.600000e-07	2.526242e-03	9.117952e-01
8.700000e-07	-2.040574e-03	9.349266e-01
8.800000e-07	-5.008265e-03	9.498687e-01
8.900000e-07	-3.664136e-03	9.622953e-01
9.000000e-07	-3.483041e-04	9.772478e-01
9.100000e-07	4.004765e-03	1.011916e+00
9.200000e-07	-6.727004e-04	1.023764e+00
9.300000e-07	-2.072865e-03	1.050501e+00
9.400000e-07	-2.874488e-03	1.065028e+00
9.500000e-07	-2.688173e-04	1.085905e+00
9.600000e-07	-1.308176e-03	1.096837e+00
9.700000e-07	-1.870523e-03	1.105368e+00
9.800000e-07	-4.773324e-04	1.113790e+00
9.900000e-07	1.597063e-03	1.134931e+00
1.000000e-06	3.454205e-03	1.158274e+00
1.010000e-06	-2.349484e-03	1.172612e+00
1.020000e-06	-3.263210e-03	1.193578e+00
1.030000e-06	-2.742898e-03	1.208090e+00
1.040000e-06	-1.161712e-04	1.222627e+00
1.050000e-06	-5.589083e-04	1.229674e+00
1.060000e-06	-1.793969e-03	1.242096e+00
1.070000e-06	-5.262305e-04	1.258942e+00
1.080000e-06	-1.539032e-04	1.273769e+00
1.090000e-06	1.018840e-03	1.288191e+00
1.100000e-06	-2.758293e-03	1.309152e+00
1.110000e-06	-2.777923e-03	1.334300e+00
1.120000e-06	-1.902852e-03	1.345047e+00
1.130000e-06	-1.661123e-05	1.355564e+00
1.140000e-06	9.809767e-04	1.368601e+00
1.150000e-06	-1.666196e-03	1.383042e+00
1.160000e-06	2.536761e-04	1.395580e+00
1.170000e-06	1.640844e-04	1.410606e+00
1.180000e-06	4.397495e-04	1.424938e+00
1.190000e-06	-1.875064e-03	1.435385e+00
1.200000e-06	-2.040257e-03	1.450746e+00
1.210000e-06	-5.900532e-04	1.463449e+00
1.220000e-06	-1.055712e-03	1.487896e+00
1.230000e-06	-1.980177e-05	1.503258e+00
1.240000e-06	-1.448934e-03	1.523895e+00
1.250000e-06	8.043211e-05	1.532532e+00
1.260000e-06	-1.189181e-04	1.549574e+00
1.270000e-06	6.536691e-04	1.570396e+00
1.280000e-06	-2.165807e-04	1.583349e+00
1.290000e-06	-1.370295e-03	1.601696e+00
1.300000e-06	-1.050244e-03	1.612547e+00
1.310000e-06	-1.572263e-03	1.631264e+00
1.320000e-06	-4.405822e-04	1.648301e+00
1.330000e-06	-1.490600e-03	1.669032e+00
1.340000e-06	-8.916106e-04	1.669463e+00
1.350000e-06	-1.032252e-03	1.680200e+00
1.360000e-06	-4.444122e-04	1.692407e+00
1.370000e-06	-3.724490e-04	1.701158e+00
1.380000e-06	-1.414044e-03	1.719875e+00
