# 250416_11:18:00.276073
t	CH1	CH2
0.000000e+00	-2.919102e-03	-4.902256e-01
1.000000e-08	-2.807888e-03	-4.821002e-01
2.000000e-08	-1.764383e-03	-4.696882e-01
3.000000e-08	-9.537869e-04	-4.444306e-01
4.000000e-08	-2.150752e-03	-4.189674e-01
5.000000e-08	-1.246731e-03	-4.020200e-01
6.000000e-08	-2.460855e-03	-3.973987e-01
7.000000e-08	-1.731041e-03	-3.766616e-01
8.000000e-08	-3.965440e-03	-3.622152e-01
9.000000e-08	-2.421111e-03	-3.470832e-01
1.000000e-07	-2.654048e-03	-3.283313e-01
1.100000e-07	-1.718556e-03	-3.239895e-01
1.200000e-07	-1.274785e-03	-3.149927e-01
1.300000e-07	-2.695650e-03	-2.917091e-01
1.400000e-07	-1.925876e-03	-2.465403e-01
1.500000e-07	-2.314664e-03	-2.420005e-01
1.600000e-07	-2.535765e-03	-2.267779e-01
1.700000e-07	-2.851916e-03	-2.085153e-01
1.800000e-07	-1.975926e-03	-1.976980e-01
1.900000e-07	-2.124475e-03	-1.828473e-01
2.000000e-07	-2.768520e-03	-1.643155e-01
2.100000e-07	-2.546273e-03	-1.533840e-01
2.200000e-07	-3.551299e-03	-1.306511e-01
2.300000e-07	-1.935951e-03	-1.153032e-01
2.400000e-07	-2.553547e-03	-8.852103e-02
2.500000e-07	-2.192547e-03	-7.599971e-02
2.600000e-07	-2.186130e-03	-6.698368e-02
2.700000e-07	-1.164364e-03	-4.833080e-02
2.800000e-07	-1.781140e-03	-2.748973e-02
2.900000e-07	-1.323931e-03	-2.105162e-02
3.000000e-07	-6.733748e-04	-8.325302e-03
3.100000e-07	-2.277651e-03	6.211001e-03
3.200000e-07	-6.612852e-04	3.092241e-02
3.300000e-07	-1.472718e-03	4.640105e-02
3.400000e-07	-8.954417e-04	6.542842e-02
3.500000e-07	-8.872389e-04	7.790576e-02
3.600000e-07	3.182179e-03	1.007216e-01
3.700000e-07	2.144686e-02	1.177792e-01
3.800000e-07	5.466952e-02	1.474377e-01
3.900000e-07	7.236930e-02	1.727213e-01
4.000000e-07	-6.724987e-02	1.624303e-01
4.100000e-07	-2.090658e-02	1.581155e-01
4.200000e-07	2.839356e-03	1.725110e-01
4.300000e-07	-5.073204e-02	2.182163e-01
4.400000e-07	-8.111029e-02	2.356587e-01
4.500000e-07	1.497682e-02	2.502108e-01
4.600000e-07	7.820854e-02	2.713589e-01
4.700000e-07	7.497003e-03	3.011066e-01
4.800000e-07	1.229281e-02	3.152987e-01
4.900000e-07	1.691924e-02	3.284860e-01
5.000000e-07	-2.611702e-02	3.514536e-01
5.100000e-07	1.023161e-02	3.470637e-01
5.200000e-07	-5.422116e-02	3.849326e-01
5.300000e-07	3.026871e-02	3.976942e-01
5.400000e-07	2.257717e-02	4.123010e-01
5.500000e-07	1.613968e-02	4.125368e-01
5.600000e-07	-1.350924e-02	4.298687e-01
5.700000e-07	-1.589194e-02	4.524358e-01
5.800000e-07	-7.651843e-03	4.631326e-01
5.900000e-07	-3.419007e-02	4.757844e-01
6.000000e-07	3.682390e-02	4.942958e-01
6.100000e-07	-2.478007e-03	5.338742e-01
6.200000e-07	6.521326e-03	5.472261e-01
6.300000e-07	2.455201e-03	5.473684e-01
6.400000e-07	5.117461e-03	5.679100e-01
6.500000e-07	-1.426531e-02	5.866168e-01
6.600000e-07	-3.364906e-02	6.018939e-01
6.700000e-07	1.935895e-02	6.003853e-01
6.800000e-07	-3.718823e-03	6.315429e-01
6.900000e-07	1.818983e-02	6.438995e-01
7.000000e-07	-2.297924e-03	6.622268e-01
7.100000e-07	-1.298433e-03	6.752732e-01
7.200000e-07	-6.735617e-03	6.948160e-01
7.300000e-07	-8.860526e-03	7.176642e-01
7.400000e-07	1.669936e-03	7.241103e-01
7.500000e-07	-2.019967e-02	7.492434e-01
7.600000e-07	1.723516e-02	7.540692e-01
7.700000e-07	3.301646e-03	7.785221e-01
7.800000e-07	8.160373e-03	7.872876e-01
7.900000e-07	-7.014045e-03	8.117147e-01
8.000000e-07	-8.684606e-03	8.145313e-01
8.100000e-07	1.100131e-03	8.349281e-01
8.200000e-07	-6.227444e-03	8.585368e-01
8.300000e-07	7.672306e-03	8.773787e-01
8.400000e-07	-1.005380e-02	8.966160e-01
8.500000e-07	9.550493e-03	8.992773e-01
8.600000e-07	-2.101299e-03	9.256792e-01
8.700000e-07	-2.560489e-03	9.408365e-01
8.800000e-07	-5.635681e-03	9.452529e-01
8.900000e-07	-8.602110e-03	9.682955e-01
9.000000e-07	7.566967e-03	9.850378e-01
9.100000e-07	-1.952922e-03	1.021879e+00
9.200000e-07	7.083143e-03	1.029338e+00
9.300000e-07	-8.235273e-03	1.060190e+00
9.400000e-07	4.031700e-04	1.066967e+00
9.500000e-07	-2.566555e-03	1.073683e+00
9.600000e-07	-3.204005e-03	1.106531e+00
9.700000e-07	1.087959e-03	1.105258e+00
9.800000e-07	-5.247846e-03	1.130010e+00
9.900000e-07	6.975108e-03	1.140637e+00
1.000000e-06	-2.654070e-03	1.157278e+00
