# 250416_11:18:09.016958
t	CH1	CH2
0.000000e+00	-3.059332e-03	-4.982163e-01
1.000000e-08	-2.183874e-03	-4.799947e-01
2.000000e-08	-2.027545e-03	-4.672482e-01
3.000000e-08	-2.528013e-03	-4.480105e-01
4.000000e-08	-2.554666e-03	-4.205631e-01
5.000000e-08	-1.769949e-03	-4.081003e-01
6.000000e-08	-2.395163e-03	-3.936794e-01
7.000000e-08	-1.701248e-03	-3.830518e-01
8.000000e-08	-2.647866e-03	-3.680057e-01
9.000000e-08	-3.640224e-03	-3.455681e-01
1.000000e-07	-2.840439e-03	-3.323366e-01
1.100000e-07	-2.236152e-03	-3.239050e-01
1.200000e-07	-2.191943e-03	-3.113489e-01
1.300000e-07	-2.186980e-03	-2.939950e-01
1.400000e-07	-1.387837e-03	-2.706416e-01
1.500000e-07	-1.313508e-03	-2.417902e-01
1.600000e-07	-1.028462e-03	-2.291537e-01
1.700000e-07	-2.920132e-03	-2.122055e-01
1.800000e-07	-2.975355e-03	-1.974844e-01
1.900000e-07	-3.221381e-03	-1.824463e-01
2.000000e-07	-3.305491e-03	-1.639848e-01
2.100000e-07	-2.912153e-03	-1.575647e-01
2.200000e-07	-2.430378e-03	-1.403224e-01
2.300000e-07	-1.346624e-03	-1.133680e-01
2.400000e-07	-1.944645e-04	-1.023268e-01
2.500000e-07	-1.221413e-03	-8.387447e-02
2.600000e-07	-1.856479e-03	-6.695843e-02
2.700000e-07	-1.964516e-03	-5.042633e-02
2.800000e-07	-2.169712e-03	-3.957969e-02
2.900000e-07	-3.094464e-03	-2.463638e-02
3.000000e-07	-3.067141e-03	-6.300550e-03
3.100000e-07	-1.745810e-03	4.321276e-03
3.200000e-07	-1.355843e-03	1.708788e-02
3.300000e-07	-5.390558e-04	3.812581e-02
3.400000e-07	9.081848e-04	6.527816e-02
3.500000e-07	1.172893e-03	7.419525e-02
3.600000e-07	3.081676e-03	8.834659e-02
3.700000e-07	1.391828e-02	1.158842e-01
3.800000e-07	4.731442e-02	1.409676e-01
3.900000e-07	6.734806e-02	1.703363e-01
4.000000e-07	-8.797866e-04	1.684261e-01
4.100000e-07	-5.739606e-02	1.639945e-01
4.200000e-07	7.289911e-03	1.683421e-01
4.300000e-07	-2.108421e-02	1.984307e-01
4.400000e-07	-1.020690e-01	2.296880e-01
4.500000e-07	-5.546547e-03	2.404255e-01
4.600000e-07	6.569953e-02	2.612731e-01
4.700000e-07	3.136655e-02	2.824358e-01
4.800000e-07	-4.160241e-03	3.096990e-01
4.900000e-07	2.781650e-02	3.260148e-01
5.000000e-07	-3.356244e-02	3.350532e-01
5.100000e-07	2.267937e-02	3.472984e-01
5.200000e-07	-4.948758e-02	3.747673e-01
5.300000e-07	5.247750e-03	3.915840e-01
5.400000e-07	4.244572e-02	4.002103e-01
5.500000e-07	6.729466e-03	4.127619e-01
5.600000e-07	2.435364e-03	4.296744e-01
5.700000e-07	-2.948086e-02	4.484316e-01
5.800000e-07	-4.455065e-04	4.510519e-01
5.900000e-07	-4.122829e-02	4.796992e-01
6.000000e-07	2.226903e-02	4.802358e-01
6.100000e-07	1.990721e-02	5.098049e-01
6.200000e-07	-7.264929e-03	5.364761e-01
6.300000e-07	1.389334e-02	5.474742e-01
6.400000e-07	-4.448961e-03	5.579200e-01
6.500000e-07	4.453225e-03	5.727466e-01
6.600000e-07	-4.707771e-02	5.938034e-01
6.700000e-07	1.188347e-02	6.080555e-01
6.800000e-07	4.610565e-03	6.251827e-01
6.900000e-07	7.221968e-03	6.376050e-01
7.000000e-07	1.102452e-02	6.407364e-01
7.100000e-07	-8.810432e-03	6.691050e-01
7.200000e-07	3.605613e-03	6.886356e-01
7.300000e-07	-1.808989e-02	7.134986e-01
7.400000e-07	1.008053e-02	7.179300e-01
7.500000e-07	-2.144003e-02	7.411776e-01
7.600000e-07	7.932858e-03	7.438148e-01
7.700000e-07	1.069458e-02	7.647613e-01
7.800000e-07	-1.054621e-03	7.811039e-01
7.900000e-07	2.798000e-03	7.897192e-01
8.000000e-07	-1.678372e-02	8.086561e-01
8.100000e-07	5.211154e-03	8.190139e-01
8.200000e-07	-8.622430e-03	8.407763e-01
8.300000e-07	1.010107e-02	8.734990e-01
8.400000e-07	-6.602535e-03	8.888253e-01
8.500000e-07	2.174124e-03	9.009734e-01
8.600000e-07	5.896438e-03	9.136992e-01
8.700000e-07	-9.925269e-03	9.305731e-01
8.800000e-07	2.180778e-03	9.391785e-01
8.900000e-07	-1.287921e-02	9.621347e-01
9.000000e-07	7.982578e-03	9.687711e-01
9.100000e-07	-8.471713e-04	9.922485e-01
9.200000e-07	5.467923e-03	1.025177e+00
9.300000e-07	-2.295802e-03	1.038225e+00
9.400000e-07	-5.942556e-03	1.058872e+00
9.500000e-07	2.091906e-03	1.075614e+00
9.600000e-07	-8.956167e-03	1.098356e+00
9.700000e-07	4.103092e-03	1.107078e+00
9.800000e-07	-7.306113e-03	1.113920e+00
9.900000e-07	5.119956e-03	1.126136e+00
1.000000e-06	-1.135147e-04	1.145503e+00
1.010000e-06	-6.648746e-04	1.165966e+00
1.020000e-06	-1.880893e-03	1.179288e+00
1.030000e-06	-9.173323e-03	1.203829e+00
1.040000e-06	5.959168e-03	1.208647e+00
1.050000e-06	-7.619249e-03	1.227088e+00
1.060000e-06	7.055157e-03	1.232029e+00
1.070000e-06	-7.375086e-03	1.252762e+00
1.080000e-06	2.644065e-03	1.271304e+00
1.090000e-06	8.805188e-04	1.277740e+00
1.100000e-06	-3.041708e-03	1.292486e+00
1.110000e-06	2.175057e-03	1.308229e+00
1.120000e-06	-8.428230e-03	1.340665e+00
1.130000e-06	4.647197e-03	1.349399e+00
1.140000e-06	-4.626313e-03	1.366235e+00
1.150000e-06	9.279629e-04	1.373071e+00
1.160000e-06	-2.153891e-03	1.389579e+00
1.170000e-06	-2.275107e-03	1.394465e+00
1.180000e-06	4.730719e-03	1.412871e+00
1.190000e-06	-5.326516e-03	1.431514e+00
1.200000e-06	1.829827e-03	1.441935e+00
1.210000e-06	-7.254733e-03	1.465197e+00
1.220000e-06	1.998394e-03	1.482129e+00
1.230000e-06	-2.231782e-03	1.494593e+00
1.240000e-06	-1.936214e-03	1.511625e+00
1.250000e-06	4.383300e-06	1.528346e+00
1.260000e-06	-3.901277e-03	1.545204e+00
1.270000e-06	5.021202e-03	1.548115e+00
1.280000e-06	-5.434550e-03	1.578712e+00
1.290000e-06	7.038688e-04	1.589408e+00
1.300000e-06	-4.537157e-03	1.613056e+00
1.310000e-06	-9.991594e-05	1.618803e+00
1.320000e-06	-2.103398e-04	1.634139e+00
1.330000e-06	-3.814960e-03	1.660565e+00
