# 250416_11:18:14.637220
t	CH1	CH2
0.000000e+00	-5.020592e-03	-4.846013e-01
1.000000e-08	-6.356661e-04	-4.794902e-01
2.000000e-08	-2.243147e-03	-4.693434e-01
3.000000e-08	-2.989930e-03	-4.441000e-01
4.000000e-08	1.439474e-04	-4.171233e-01
5.000000e-08	-2.900137e-03	-3.999005e-01
6.000000e-08	1.889329e-03	-3.872697e-01
7.000000e-08	-3.504692e-03	-3.709271e-01
8.000000e-08	-3.013803e-03	-3.658897e-01
9.000000e-08	-5.069263e-03	-3.533534e-01
1.000000e-07	-6.283423e-03	-3.323065e-01
1.100000e-07	-1.768467e-04	-3.196853e-01
1.200000e-07	-4.636516e-03	-3.092536e-01
1.300000e-07	1.188968e-03	-2.839052e-01
1.400000e-07	-8.380621e-04	-2.548329e-01
1.500000e-07	1.458952e-03	-2.399850e-01
1.600000e-07	-2.671823e-03	-2.191481e-01
1.700000e-07	-5.890628e-03	-2.022965e-01
1.800000e-07	-2.640298e-03	-1.897842e-01
1.900000e-07	-6.042745e-03	-1.727321e-01
2.000000e-07	-4.222786e-04	-1.683050e-01
2.100000e-07	-4.191294e-03	-1.473594e-01
2.200000e-07	1.189044e-03	-1.365079e-01
2.300000e-07	-6.940451e-04	-1.092437e-01
2.400000e-07	-1.892914e-03	-9.041156e-02
2.500000e-07	-1.895399e-03	-7.588500e-02
2.600000e-07	-6.915780e-03	-6.315341e-02
2.700000e-07	-1.005193e-03	-5.451631e-02
2.800000e-07	-5.510121e-03	-3.357897e-02
2.900000e-07	3.297788e-04	-2.683812e-02
3.000000e-07	-1.343570e-03	-3.115012e-04
3.100000e-07	2.135333e-03	1.032103e-02
3.200000e-07	1.728259e-03	2.936811e-02
3.300000e-07	-2.270186e-03	5.064003e-02
3.400000e-07	3.339039e-04	6.348367e-02
3.500000e-07	-3.063621e-03	8.401002e-02
3.600000e-07	6.743627e-03	1.049511e-01
3.700000e-07	2.214558e-02	1.183045e-01
3.800000e-07	4.437622e-02	1.455934e-01
3.900000e-07	5.308079e-02	1.723118e-01
4.000000e-07	-5.178524e-02	1.682113e-01
4.100000e-07	-2.669949e-02	1.642848e-01
4.200000e-07	5.548528e-03	1.751405e-01
4.300000e-07	-5.709474e-02	2.105350e-01
4.400000e-07	-5.964375e-02	2.293939e-01
4.500000e-07	1.801192e-02	2.465298e-01
4.600000e-07	6.291389e-02	2.617824e-01
4.700000e-07	1.396632e-02	3.067416e-01
4.800000e-07	1.065153e-02	3.059632e-01
4.900000e-07	6.335943e-03	3.183610e-01
5.000000e-07	-1.366232e-02	3.474669e-01
5.100000e-07	-6.566607e-03	3.539090e-01
5.200000e-07	-3.394465e-02	3.851564e-01
5.300000e-07	2.270864e-02	4.014837e-01
5.400000e-07	2.547304e-02	4.105255e-01
5.500000e-07	7.992102e-03	4.149366e-01
5.600000e-07	-7.834116e-03	4.316992e-01
5.700000e-07	-1.788547e-02	4.507301e-01
5.800000e-07	-1.638003e-02	4.652681e-01
5.900000e-07	-1.727125e-02	4.795897e-01
6.000000e-07	2.598626e-02	4.946508e-01
6.100000e-07	2.963377e-03	5.159202e-01
6.200000e-07	3.698909e-03	5.390403e-01
6.300000e-07	7.769794e-03	5.475987e-01
6.400000e-07	-9.073788e-04	5.641103e-01
6.500000e-07	-1.794593e-02	5.791469e-01
6.600000e-07	-2.317621e-02	5.917894e-01
6.700000e-07	9.433835e-03	6.124198e-01
6.800000e-07	3.778906e-03	6.293784e-01
6.900000e-07	1.238249e-02	6.381040e-01
7.000000e-07	6.347103e-04	6.667361e-01
7.100000e-07	-5.586696e-03	6.756824e-01
7.200000e-07	-6.075627e-03	6.903308e-01
7.300000e-07	-7.274737e-03	7.115785e-01
7.400000e-07	-4.399045e-03	7.201197e-01
7.500000e-07	-1.080485e-02	7.491434e-01
7.600000e-07	1.139548e-02	7.558939e-01
7.700000e-07	8.011595e-03	7.766518e-01
7.800000e-07	3.330648e-03	7.898737e-01
7.900000e-07	-6.167364e-03	8.021150e-01
8.000000e-07	-8.512685e-03	8.187463e-01
8.100000e-07	9.996031e-05	8.319829e-01
8.200000e-07	-1.900398e-03	8.588628e-01
8.300000e-07	2.227375e-03	8.778892e-01
8.400000e-07	-4.090508e-03	8.985313e-01
8.500000e-07	5.439581e-03	9.093718e-01
8.600000e-07	6.263121e-04	9.175897e-01
8.700000e-07	-4.002029e-03	9.387463e-01
8.800000e-07	-5.550413e-03	9.534934e-01
8.900000e-07	-4.983207e-03	9.721147e-01
9.000000e-07	5.182585e-03	9.848624e-01
9.100000e-07	1.700238e-03	1.014596e+00
