# 250416_11:18:11.057675
t	CH1	CH2
0.000000e+00	-2.139569e-03	-4.924059e-01
1.000000e-08	-2.427701e-03	-4.838945e-01
2.000000e-08	-1.388538e-03	-4.710434e-01
3.000000e-08	-1.688153e-03	-4.462050e-01
4.000000e-08	-2.580316e-03	-4.208286e-01
5.000000e-08	-3.256061e-03	-4.040155e-01
6.000000e-08	-2.720090e-03	-3.936742e-01
7.000000e-08	-3.225148e-03	-3.824319e-01
8.000000e-08	-2.919054e-03	-3.639953e-01
9.000000e-08	-2.186310e-03	-3.531636e-01
1.000000e-07	-2.407543e-03	-3.366261e-01
1.100000e-07	-1.234602e-03	-3.219050e-01
1.200000e-07	-1.261989e-03	-3.193679e-01
1.300000e-07	-2.021739e-03	-2.852893e-01
1.400000e-07	-1.238359e-03	-2.627164e-01
1.500000e-07	-3.255983e-03	-2.360955e-01
1.600000e-07	-3.155607e-03	-2.271484e-01
1.700000e-07	-3.893881e-03	-2.122263e-01
1.800000e-07	-2.591544e-03	-1.958900e-01
1.900000e-07	-1.616033e-03	-1.787366e-01
2.000000e-07	-2.389458e-03	-1.641060e-01
2.100000e-07	-1.664368e-03	-1.456785e-01
2.200000e-07	-1.959328e-03	-1.325411e-01
2.300000e-07	-2.446084e-04	-1.153637e-01
2.400000e-07	-1.705226e-03	-8.833139e-02
2.500000e-07	-2.446820e-03	-7.578977e-02
2.600000e-07	-3.701987e-03	-6.096242e-02
2.700000e-07	-1.528737e-03	-5.031056e-02
2.800000e-07	-2.485889e-03	-3.388525e-02
2.900000e-07	-2.062582e-03	-2.084115e-02
3.000000e-07	-1.095857e-03	-6.115539e-03
3.100000e-07	-8.859235e-04	1.022578e-02
3.200000e-07	1.128067e-03	2.945186e-02
3.300000e-07	-6.699159e-04	4.401574e-02
3.400000e-07	-1.504519e-03	6.538266e-02
3.500000e-07	-7.554552e-04	8.419971e-02
3.600000e-07	3.071882e-03	9.294655e-02
3.700000e-07	2.007828e-02	1.179937e-01
3.800000e-07	4.406554e-02	1.474774e-01
3.900000e-07	5.280326e-02	1.642221e-01
4.000000e-07	-2.119140e-02	1.724163e-01
4.100000e-07	-4.138688e-02	1.619958e-01
4.200000e-07	6.130371e-03	1.709403e-01
4.300000e-07	-5.432962e-02	2.063260e-01
4.400000e-07	-4.970139e-02	2.316892e-01
4.500000e-07	-7.153998e-03	2.484205e-01
4.600000e-07	5.088006e-02	2.735774e-01
4.700000e-07	1.950896e-02	2.992818e-01
4.800000e-07	2.459814e-02	3.130734e-01
4.900000e-07	-1.098825e-02	3.285410e-01
5.000000e-07	1.866670e-02	3.428418e-01
5.100000e-07	-3.786897e-02	3.598837e-01
5.200000e-07	-1.567458e-03	3.789423e-01
5.300000e-07	-4.587080e-03	3.973937e-01
5.400000e-07	2.755519e-02	3.984105e-01
5.500000e-07	1.393817e-02	4.208426e-01
5.600000e-07	-1.256834e-02	4.358939e-01
5.700000e-07	2.170166e-03	4.505360e-01
5.800000e-07	-3.543354e-02	4.710473e-01
5.900000e-07	-1.793701e-04	4.878950e-01
6.000000e-07	1.656263e-03	4.931257e-01
6.100000e-07	1.351116e-02	5.142039e-01
6.200000e-07	3.743642e-03	5.385368e-01
6.300000e-07	1.129362e-03	5.537882e-01
6.400000e-07	1.120902e-02	5.640205e-01
6.500000e-07	-2.743487e-02	5.791466e-01
6.600000e-07	-4.410232e-03	5.976942e-01
6.700000e-07	-1.306000e-02	6.128353e-01
6.800000e-07	1.291094e-02	6.292786e-01
6.900000e-07	6.159870e-03	6.517100e-01
7.000000e-07	3.673219e-03	6.668277e-01
7.100000e-07	3.244458e-03	6.793937e-01
7.200000e-07	-1.269473e-02	6.966463e-01
7.300000e-07	4.764762e-03	7.113689e-01
7.400000e-07	-1.673449e-02	7.345052e-01
7.500000e-07	1.565816e-03	7.389574e-01
7.600000e-07	-3.925988e-03	7.635989e-01
7.700000e-07	9.311030e-03	7.729265e-01
7.800000e-07	5.254419e-03	7.911831e-01
7.900000e-07	-7.271645e-03	8.104001e-01
8.000000e-07	-1.676055e-03	8.145358e-01
8.100000e-07	-1.092514e-02	8.459833e-01
8.200000e-07	7.422184e-03	8.567412e-01
8.300000e-07	-6.682350e-03	8.776892e-01
