# 250416_11:18:12.577095
t	CH1	CH2
0.000000e+00	-2.691518e-03	-4.906115e-01
1.000000e-08	-2.563054e-03	-4.780005e-01
2.000000e-08	-1.569424e-03	-4.672739e-01
3.000000e-08	-2.779961e-03	-4.382208e-01
4.000000e-08	-2.407823e-03	-4.170526e-01
5.000000e-08	-1.938407e-03	-4.081155e-01
6.000000e-08	-1.411590e-03	-3.892892e-01
7.000000e-08	-7.549032e-04	-3.791528e-01
8.000000e-08	-2.499865e-03	-3.600105e-01
9.000000e-08	-2.041023e-03	-3.456591e-01
1.000000e-07	-1.569051e-03	-3.262271e-01
1.100000e-07	-1.474654e-03	-3.260002e-01
1.200000e-07	-2.579408e-03	-3.026749e-01
1.300000e-07	-3.091003e-03	-2.777957e-01
1.400000e-07	-1.929905e-03	-2.588178e-01
1.500000e-07	-1.714907e-03	-2.395995e-01
1.600000e-07	-1.690895e-03	-2.250684e-01
1.700000e-07	-2.506737e-03	-2.064115e-01
1.800000e-07	-1.731324e-03	-1.937845e-01
1.900000e-07	-1.224452e-03	-1.729373e-01
2.000000e-07	-2.580049e-03	-1.636055e-01
2.100000e-07	-3.090458e-03	-1.515832e-01
2.200000e-07	-2.934495e-03	-1.368316e-01
2.300000e-07	-1.218781e-03	-1.156544e-01
2.400000e-07	-2.220463e-03	-9.042104e-02
2.500000e-07	-1.862556e-03	-8.009447e-02
2.600000e-07	-2.722213e-03	-6.537762e-02
2.700000e-07	-8.029411e-04	-5.001629e-02
2.800000e-07	-1.371811e-03	-3.548923e-02
2.900000e-07	-1.393758e-03	-1.884760e-02
3.000000e-07	-1.131637e-03	-2.007644e-04
3.100000e-07	-7.453608e-04	4.411278e-03
3.200000e-07	-6.341090e-04	1.734868e-02
3.300000e-07	-1.689584e-03	4.451550e-02
3.400000e-07	-1.375188e-03	6.746317e-02
3.500000e-07	-1.304844e-03	8.399552e-02
3.600000e-07	4.285634e-03	9.724662e-02
3.700000e-07	1.655451e-02	1.199797e-01
3.800000e-07	5.267226e-02	1.418634e-01
3.900000e-07	9.593311e-02	1.659205e-01
4.000000e-07	-8.154515e-02	1.645115e-01
4.100000e-07	-2.706708e-04	1.622102e-01
4.200000e-07	-1.959873e-02	1.665264e-01
4.300000e-07	-4.342354e-02	2.081258e-01
4.400000e-07	-7.940072e-02	2.277890e-01
4.500000e-07	1.229606e-03	2.468160e-01
4.600000e-07	8.348111e-02	2.659642e-01
4.700000e-07	5.471690e-03	3.006374e-01
4.800000e-07	1.448333e-02	3.075991e-01
4.900000e-07	2.075088e-02	3.288211e-01
5.000000e-07	-2.908842e-02	3.478728e-01
5.100000e-07	1.285777e-02	3.557600e-01
5.200000e-07	-5.780195e-02	3.842373e-01
5.300000e-07	3.201493e-02	3.899947e-01
5.400000e-07	1.630670e-02	4.060048e-01
5.500000e-07	2.423074e-02	4.170326e-01
5.600000e-07	-1.648607e-02	4.375695e-01
5.700000e-07	-9.220730e-03	4.564513e-01
5.800000e-07	-1.068143e-02	4.573539e-01
5.900000e-07	-3.449877e-02	4.734860e-01
6.000000e-07	3.681221e-02	4.907066e-01
6.100000e-07	-5.808312e-03	5.199843e-01
6.200000e-07	1.331497e-02	5.309373e-01
6.300000e-07	-3.056360e-03	5.493792e-01
6.400000e-07	1.141165e-02	5.642055e-01
6.500000e-07	-1.892293e-02	5.789374e-01
6.600000e-07	-3.076355e-02	5.914797e-01
6.700000e-07	1.549912e-02	6.126216e-01
6.800000e-07	-3.073636e-03	6.291586e-01
6.900000e-07	2.003452e-02	6.421015e-01
7.000000e-07	-4.358041e-03	6.626333e-01
7.100000e-07	4.633906e-03	6.635599e-01
7.200000e-07	-1.024659e-02	6.944221e-01
7.300000e-07	-5.809155e-03	7.176639e-01
7.400000e-07	7.919082e-04	7.224068e-01
7.500000e-07	-2.057806e-02	7.388673e-01
7.600000e-07	1.677701e-02	7.504804e-01
7.700000e-07	1.124414e-03	7.666266e-01
7.800000e-07	1.172341e-02	7.915639e-01
7.900000e-07	-8.189410e-03	8.002963e-01
8.000000e-07	-5.545460e-03	8.073118e-01
8.100000e-07	-2.340616e-03	8.342657e-01
8.200000e-07	-5.696823e-03	8.528321e-01
8.300000e-07	7.961665e-03	8.777747e-01
8.400000e-07	-1.123789e-02	8.964221e-01
8.500000e-07	1.094654e-02	8.973583e-01
8.600000e-07	-2.066085e-03	9.220907e-01
8.700000e-07	1.408167e-03	9.328476e-01
8.800000e-07	-6.117474e-03	9.494800e-01
8.900000e-07	-7.083427e-03	9.625920e-01
9.000000e-07	5.566638e-03	9.828444e-01
9.100000e-07	-1.881061e-03	1.006201e+00
9.200000e-07	8.397002e-03	1.031549e+00
9.300000e-07	-8.917148e-03	1.050297e+00
9.400000e-07	2.098523e-03	1.063149e+00
9.500000e-07	-4.537796e-03	1.081866e+00
9.600000e-07	-1.404527e-03	1.096522e+00
9.700000e-07	-1.800472e-04	1.105854e+00
