# 250416_11:18:05.856625
t	CH1	CH2
0.000000e+00	-1.636807e-03	-4.805160e-01
1.000000e-08	-2.939945e-03	-4.677047e-01
2.000000e-08	-2.774567e-03	-4.591786e-01
3.000000e-08	-3.385235e-03	-4.322955e-01
4.000000e-08	-2.163801e-03	-4.154473e-01
5.000000e-08	-2.356722e-03	-4.002252e-01
6.000000e-08	-1.941175e-03	-3.838937e-01
7.000000e-08	-2.465924e-03	-3.729466e-01
8.000000e-08	-2.135859e-03	-3.562057e-01
9.000000e-08	-1.936005e-03	-3.415576e-01
1.000000e-07	-3.330048e-03	-3.223460e-01
1.100000e-07	-2.583280e-03	-3.162003e-01
1.200000e-07	-3.312874e-03	-3.071679e-01
1.300000e-07	-1.903281e-03	-2.781202e-01
1.400000e-07	-1.785390e-03	-2.470413e-01
1.500000e-07	-2.750529e-03	-2.319945e-01
1.600000e-07	-2.375111e-03	-2.173771e-01
1.700000e-07	-1.618744e-03	-1.982255e-01
1.800000e-07	-7.450362e-04	-1.913789e-01
1.900000e-07	-2.335748e-03	-1.709508e-01
2.000000e-07	-3.197013e-03	-1.582001e-01
2.100000e-07	-1.812324e-03	-1.478939e-01
2.200000e-07	-2.204518e-03	-1.284406e-01
2.300000e-07	-1.640579e-03	-9.758412e-02
2.400000e-07	-3.666631e-03	-8.781630e-02
2.500000e-07	-2.796224e-03	-7.568974e-02
2.600000e-07	-2.459495e-03	-5.727791e-02
2.700000e-07	-4.091843e-04	-4.442604e-02
2.800000e-07	-2.328081e-03	-3.587369e-02
2.900000e-07	-1.409772e-03	-1.304162e-02
3.000000e-07	1.578089e-04	1.788986e-03
3.100000e-07	-5.896662e-04	8.016064e-03
3.200000e-07	-1.597185e-03	2.924914e-02
3.300000e-07	-2.038432e-03	5.210229e-02
3.400000e-07	-2.243671e-03	7.733869e-02
3.500000e-07	-7.411856e-04	8.600451e-02
3.600000e-07	7.379674e-03	1.008379e-01
3.700000e-07	2.609281e-02	1.235915e-01
3.800000e-07	4.303612e-02	1.490402e-01
3.900000e-07	8.402422e-02	1.663213e-01
4.000000e-07	-1.037641e-01	1.605166e-01
4.100000e-07	3.619153e-02	1.682007e-01
4.200000e-07	-3.291685e-02	1.726027e-01
4.300000e-07	-5.330653e-02	2.263422e-01
4.400000e-07	-6.341929e-02	2.314945e-01
4.500000e-07	2.370906e-02	2.506260e-01
4.600000e-07	6.943161e-02	2.713647e-01
4.700000e-07	-3.954373e-03	2.988472e-01
4.800000e-07	2.247491e-02	3.120947e-01
4.900000e-07	1.080374e-02	3.342178e-01
5.000000e-07	-2.736465e-02	3.513678e-01
5.100000e-07	1.681381e-02	3.554555e-01
5.200000e-07	-6.292104e-02	3.891586e-01
5.300000e-07	5.382701e-02	3.953897e-01
5.400000e-07	1.578268e-03	4.146208e-01
5.500000e-07	2.159119e-02	4.147371e-01
5.600000e-07	-2.291568e-02	4.354755e-01
5.700000e-07	-5.680148e-03	4.525270e-01
5.800000e-07	-1.644972e-02	4.650381e-01
5.900000e-07	-2.709004e-02	4.858957e-01
6.000000e-07	4.771213e-02	4.943231e-01
6.100000e-07	-1.997167e-02	5.380970e-01
6.200000e-07	2.048349e-02	5.512278e-01
6.300000e-07	-8.315766e-03	5.558689e-01
6.400000e-07	1.117233e-02	5.660110e-01
6.500000e-07	-2.864917e-02	5.808233e-01
6.600000e-07	-2.154284e-02	6.017899e-01
6.700000e-07	2.224292e-02	6.145105e-01
6.800000e-07	-8.538425e-03	6.353694e-01
6.900000e-07	2.493625e-02	6.400952e-01
7.000000e-07	-1.045678e-02	6.710434e-01
7.100000e-07	5.222065e-03	6.755799e-01
7.200000e-07	-1.320125e-02	6.985370e-01
7.300000e-07	-3.948998e-03	7.115842e-01
7.400000e-07	-2.970178e-03	7.306105e-01
7.500000e-07	-1.843710e-02	7.430531e-01
7.600000e-07	2.368537e-02	7.635855e-01
7.700000e-07	-5.193866e-03	7.807328e-01
7.800000e-07	1.214981e-02	7.875741e-01
7.900000e-07	-1.269829e-02	8.080952e-01
8.000000e-07	-3.287285e-03	8.249328e-01
8.100000e-07	-1.544253e-03	8.413889e-01
8.200000e-07	-4.869825e-03	8.628532e-01
8.300000e-07	7.039091e-03	8.817899e-01
8.400000e-07	-1.295552e-02	8.907318e-01
8.500000e-07	1.432559e-02	9.009779e-01
8.600000e-07	-9.160616e-03	9.318955e-01
8.700000e-07	1.728683e-03	9.346325e-01
8.800000e-07	-7.611699e-03	9.576651e-01
8.900000e-07	-4.218029e-03	9.721365e-01
9.000000e-07	7.453471e-03	9.850378e-01
9.100000e-07	-3.225586e-03	1.006237e+00
9.200000e-07	7.923081e-03	1.026854e+00
9.300000e-07	-1.179559e-02	1.056826e+00
9.400000e-07	4.534521e-03	1.070968e+00
9.500000e-07	-7.913678e-03	1.081810e+00
9.600000e-07	-4.398382e-04	1.098562e+00
9.700000e-07	-9.517688e-04	1.115363e+00
9.800000e-07	-3.365338e-03	1.127811e+00
9.900000e-07	8.284967e-03	1.137248e+00
1.000000e-06	-4.522154e-03	1.162150e+00
1.010000e-06	3.876895e-03	1.184537e+00
1.020000e-06	-1.107255e-02	1.197275e+00
1.030000e-06	1.202764e-03	1.204411e+00
1.040000e-06	-1.913944e-03	1.214757e+00
1.050000e-06	-1.729895e-03	1.233875e+00
1.060000e-06	2.169477e-03	1.250601e+00
