# 250416_11:18:01.791192
t	CH1	CH2
0.000000e+00	-1.495615e-03	-4.886113e-01
1.000000e-08	8.738991e-04	-4.797903e-01
2.000000e-08	1.282795e-04	-4.674487e-01
3.000000e-08	-3.451119e-03	-4.460905e-01
4.000000e-08	-2.275269e-03	-4.250674e-01
5.000000e-08	-7.796656e-03	-4.045102e-01
6.000000e-08	-3.117808e-03	-3.997597e-01
7.000000e-08	-2.505466e-03	-3.711421e-01
8.000000e-08	1.754504e-03	-3.640103e-01
9.000000e-08	3.627698e-03	-3.491534e-01
1.000000e-07	-1.151082e-03	-3.304310e-01
1.100000e-07	4.355352e-04	-3.177905e-01
1.200000e-07	-6.706660e-03	-3.095544e-01
1.300000e-07	-3.770087e-03	-2.902015e-01
1.400000e-07	-6.386241e-03	-2.605458e-01
1.500000e-07	-2.590539e-03	-2.435952e-01
1.600000e-07	6.891831e-04	-2.250433e-01
1.700000e-07	5.251435e-04	-2.060111e-01
1.800000e-07	2.265503e-03	-1.974747e-01
1.900000e-07	-3.257766e-03	-1.747378e-01
2.000000e-07	-5.505960e-04	-1.580855e-01
2.100000e-07	-6.218819e-03	-1.517742e-01
2.200000e-07	-2.332194e-03	-1.349013e-01
2.300000e-07	-2.932242e-03	-1.074444e-01
2.400000e-07	-1.812069e-03	-8.832106e-02
2.500000e-07	1.274976e-03	-8.008950e-02
2.600000e-07	-2.750023e-03	-6.935837e-02
2.700000e-07	7.611045e-04	-5.061604e-02
2.800000e-07	-4.178973e-03	-3.747344e-02
2.900000e-07	-6.776655e-04	-2.084763e-02
3.000000e-07	-1.802084e-03	-2.401041e-03
3.100000e-07	-1.192535e-03	6.120776e-03
3.200000e-07	-6.183263e-05	2.317386e-02
3.300000e-07	-1.854934e-03	4.043080e-02
3.400000e-07	1.155638e-03	6.327818e-02
3.500000e-07	-2.204611e-03	8.210474e-02
3.600000e-07	5.444648e-03	9.495759e-02
3.700000e-07	1.298868e-02	1.176047e-01
3.800000e-07	3.837109e-02	1.451934e-01
3.900000e-07	8.723430e-02	1.748116e-01
4.000000e-07	-4.511441e-02	1.663153e-01
4.100000e-07	-3.200911e-02	1.640048e-01
4.200000e-07	-8.152645e-03	1.646816e-01
4.300000e-07	-2.513084e-02	2.043373e-01
4.400000e-07	-8.642589e-02	2.274945e-01
4.500000e-07	-1.437188e-02	2.502263e-01
4.600000e-07	6.740528e-02	2.712939e-01
4.700000e-07	3.271444e-02	2.986426e-01
4.800000e-07	-4.024714e-03	3.157194e-01
4.900000e-07	3.846562e-02	3.264211e-01
5.000000e-07	-3.770902e-02	3.493689e-01
5.100000e-07	2.244003e-02	3.475984e-01
5.200000e-07	-5.430778e-02	3.810581e-01
5.300000e-07	1.079703e-02	3.917997e-01
5.400000e-07	2.871257e-02	4.082065e-01
5.500000e-07	1.247327e-02	4.206516e-01
5.600000e-07	7.570612e-04	4.276087e-01
5.700000e-07	-2.061474e-02	4.584315e-01
5.800000e-07	-6.544565e-04	4.590779e-01
5.900000e-07	-3.937878e-02	4.818845e-01
6.000000e-07	2.287410e-02	4.905468e-01
6.100000e-07	8.194441e-03	5.196017e-01
6.200000e-07	-2.281685e-03	5.443734e-01
6.300000e-07	1.039931e-02	5.537934e-01
6.400000e-07	-5.481106e-04	5.662160e-01
6.500000e-07	-1.516783e-03	5.730633e-01
6.600000e-07	-3.666646e-02	5.897802e-01
6.700000e-07	1.065092e-02	6.106400e-01
6.800000e-07	1.519035e-03	6.272789e-01
6.900000e-07	1.051777e-02	6.441105e-01
7.000000e-07	7.846213e-03	6.583528e-01
7.100000e-07	-6.080913e-03	6.795144e-01
7.200000e-07	1.680658e-03	6.907518e-01
7.300000e-07	-1.537836e-02	7.113947e-01
7.400000e-07	5.382459e-03	7.281405e-01
7.500000e-07	-2.055728e-02	7.491836e-01
7.600000e-07	9.358655e-03	7.616042e-01
7.700000e-07	7.909413e-03	7.789473e-01
7.800000e-07	4.908270e-03	7.932834e-01
7.900000e-07	2.876873e-03	8.058214e-01
8.000000e-07	-1.266009e-02	8.183368e-01
8.100000e-07	3.616138e-03	8.377943e-01
8.200000e-07	-9.395529e-03	8.607673e-01
8.300000e-07	7.388709e-03	8.760147e-01
8.400000e-07	-7.555257e-03	8.945371e-01
8.500000e-07	4.757194e-03	9.091724e-01
8.600000e-07	4.574988e-03	9.275157e-01
8.700000e-07	-4.492820e-03	9.447476e-01
8.800000e-07	6.305457e-04	9.534031e-01
8.900000e-07	-1.105183e-02	9.701110e-01
9.000000e-07	4.481696e-03	9.810581e-01
9.100000e-07	-3.422744e-03	1.018433e+00
9.200000e-07	4.494136e-03	1.029294e+00
9.300000e-07	-4.407530e-03	1.052312e+00
9.400000e-07	-2.663450e-03	1.069168e+00
9.500000e-07	2.148429e-03	1.078204e+00
9.600000e-07	-4.547151e-03	1.104633e+00
9.700000e-07	3.199886e-03	1.107008e+00
9.800000e-07	-6.752656e-03	1.122006e+00
9.900000e-07	5.083122e-03	1.136873e+00
1.000000e-06	-1.062832e-03	1.157605e+00
