# 250416_11:18:13.606864
t	CH1	CH2
0.000000e+00	-2.236729e-03	-4.805265e-01
1.000000e-08	-2.266408e-03	-4.760950e-01
2.000000e-08	-1.258924e-03	-4.573682e-01
3.000000e-08	-1.971950e-03	-4.399955e-01
4.000000e-08	-2.421020e-03	-4.093426e-01
5.000000e-08	-2.054846e-03	-4.002203e-01
6.000000e-08	-2.268529e-03	-3.878732e-01
7.000000e-08	-1.876887e-03	-3.708479e-01
8.000000e-08	-1.521250e-03	-3.559000e-01
9.000000e-08	-1.705103e-03	-3.413641e-01
1.000000e-07	-1.368923e-03	-3.226156e-01
1.100000e-07	-2.738687e-03	-3.141150e-01
1.200000e-07	-2.606449e-03	-3.014567e-01
1.300000e-07	-2.412728e-03	-2.820945e-01
1.400000e-07	-1.224825e-03	-2.531470e-01
1.500000e-07	-2.419287e-03	-2.339990e-01
1.600000e-07	-2.729227e-03	-2.192627e-01
1.700000e-07	-2.251267e-03	-1.986160e-01
1.800000e-07	-2.119328e-03	-1.936845e-01
1.900000e-07	-1.098061e-03	-1.728323e-01
2.000000e-07	-2.911450e-03	-1.620090e-01
2.100000e-07	-2.517726e-03	-1.437790e-01
2.200000e-07	-2.382336e-03	-1.231421e-01
2.300000e-07	-1.618047e-03	-9.748913e-02
2.400000e-07	-3.165551e-03	-8.462605e-02
2.500000e-07	-4.159657e-03	-7.400023e-02
2.600000e-07	-2.311806e-03	-6.136344e-02
2.700000e-07	-7.700736e-05	-4.652504e-02
2.800000e-07	-4.842951e-05	-3.158872e-02
2.900000e-07	-2.088484e-03	-1.524712e-02
3.000000e-07	-1.427829e-03	-4.600502e-03
3.100000e-07	-1.866863e-03	8.411028e-03
3.200000e-07	-6.965853e-04	2.724337e-02
3.300000e-07	-2.074224e-03	5.601129e-02
3.400000e-07	-2.438438e-03	7.346866e-02
3.500000e-07	5.517379e-04	8.400999e-02
3.600000e-07	7.450714e-03	1.004431e-01
3.700000e-07	2.823139e-02	1.217999e-01
3.800000e-07	5.048668e-02	1.573547e-01
3.900000e-07	7.431484e-02	1.647148e-01
4.000000e-07	-1.140939e-01	1.645113e-01
4.100000e-07	1.620432e-02	1.539055e-01
4.200000e-07	-4.588997e-03	1.762163e-01
4.300000e-07	-7.789356e-02	2.140203e-01
4.400000e-07	-5.349850e-02	2.375695e-01
4.500000e-07	3.876808e-02	2.519170e-01
4.600000e-07	7.355371e-02	2.729649e-01
4.700000e-07	-1.147132e-02	2.966516e-01
4.800000e-07	2.861121e-02	3.052690e-01
4.900000e-07	-1.623123e-03	3.444220e-01
5.000000e-07	-1.492772e-02	3.467697e-01
5.100000e-07	-4.642856e-03	3.635894e-01
5.200000e-07	-4.585951e-02	3.825606e-01
5.300000e-07	4.545504e-02	3.934750e-01
5.400000e-07	1.121577e-02	4.102150e-01
5.500000e-07	1.684058e-02	4.146426e-01
5.600000e-07	-2.164622e-02	4.396939e-01
5.700000e-07	-4.188052e-03	4.520411e-01
5.800000e-07	-2.601170e-02	4.672434e-01
5.900000e-07	-1.650125e-02	4.758837e-01
6.000000e-07	4.250203e-02	5.003268e-01
6.100000e-07	-1.664952e-02	5.281000e-01
6.200000e-07	1.756329e-02	5.361273e-01
6.300000e-07	-4.082641e-03	5.594734e-01
