# 250416_11:18:15.146639
t	CH1	CH2
0.000000e+00	-2.951030e-03	-4.862301e-01
1.000000e-08	-2.431783e-03	-4.819745e-01
2.000000e-08	-2.412157e-03	-4.594672e-01
3.000000e-08	-2.149497e-03	-4.402050e-01
4.000000e-08	-2.192803e-03	-4.168561e-01
5.000000e-08	-2.345007e-03	-4.059950e-01
6.000000e-08	-1.705534e-03	-3.913635e-01
7.000000e-08	-2.175235e-03	-3.745463e-01
8.000000e-08	-2.450690e-03	-3.662945e-01
9.000000e-08	-2.753463e-03	-3.516677e-01
1.000000e-07	-2.214171e-03	-3.286153e-01
1.100000e-07	-2.508842e-03	-3.219843e-01
1.200000e-07	-3.531826e-03	-3.074627e-01
1.300000e-07	-2.840552e-03	-2.761953e-01
1.400000e-07	-2.141903e-03	-2.567416e-01
1.500000e-07	-1.927052e-03	-2.419992e-01
1.600000e-07	-2.433591e-03	-2.189574e-01
1.700000e-07	-2.894532e-03	-2.081148e-01
1.800000e-07	-2.732015e-03	-1.934892e-01
1.900000e-07	-2.402137e-03	-1.746366e-01
2.000000e-07	-1.921114e-03	-1.644152e-01
2.100000e-07	-3.009565e-03	-1.573680e-01
2.200000e-07	-3.140548e-03	-1.368254e-01
2.300000e-07	-2.334702e-03	-9.946218e-02
2.400000e-07	-1.394646e-03	-9.652058e-02
2.500000e-07	-2.394770e-03	-7.979425e-02
2.600000e-07	-3.245789e-03	-6.115767e-02
2.700000e-07	-2.250260e-03	-5.272581e-02
2.800000e-07	-1.475506e-03	-3.167895e-02
2.900000e-07	-1.283511e-03	-1.334191e-02
3.000000e-07	-1.267179e-03	-8.015575e-03
3.100000e-07	-1.393233e-03	2.516051e-03
3.200000e-07	-1.313587e-03	2.346840e-02
3.300000e-07	-1.313509e-03	4.453200e-02
3.400000e-07	-1.483305e-03	7.117418e-02
3.500000e-07	-4.531810e-04	8.220050e-02
3.600000e-07	4.837182e-03	8.924755e-02
3.700000e-07	2.850728e-02	1.199152e-01
3.800000e-07	6.381881e-02	1.452797e-01
3.900000e-07	-5.545959e-03	1.686156e-01
4.000000e-07	-2.588926e-02	1.684106e-01
4.100000e-07	-1.803497e-02	1.582142e-01
4.200000e-07	5.377427e-03	1.847570e-01
4.300000e-07	-7.745474e-02	2.065267e-01
4.400000e-07	-3.178219e-02	2.234697e-01
4.500000e-07	2.750060e-02	2.463265e-01
4.600000e-07	4.024570e-02	2.690891e-01
4.700000e-07	9.198317e-03	2.973371e-01
4.800000e-07	2.673258e-02	3.152982e-01
4.900000e-07	-7.583203e-03	3.299180e-01
5.000000e-07	5.516883e-03	3.393733e-01
5.100000e-07	-3.272833e-02	3.616954e-01
5.200000e-07	-9.497231e-03	3.832578e-01
5.300000e-07	1.283543e-02	3.920742e-01
5.400000e-07	2.507365e-02	4.025263e-01
5.500000e-07	2.996050e-04	4.187468e-01
5.600000e-07	-1.491706e-03	4.335850e-01
5.700000e-07	-7.094274e-03	4.485365e-01
5.800000e-07	-3.091900e-02	4.612634e-01
5.900000e-07	1.236438e-03	4.679795e-01
6.000000e-07	1.329931e-02	4.987325e-01
6.100000e-07	3.048169e-03	5.177960e-01
6.200000e-07	2.184945e-03	5.369520e-01
6.300000e-07	1.048849e-02	5.433799e-01
6.400000e-07	-8.453688e-04	5.642055e-01
6.500000e-07	-2.409730e-02	5.769573e-01
6.600000e-07	-6.958810e-03	5.875895e-01
6.700000e-07	4.716921e-04	6.046210e-01
6.800000e-07	5.788946e-03	6.234689e-01
6.900000e-07	9.719125e-03	6.399052e-01
7.000000e-07	2.331736e-03	6.593368e-01
7.100000e-07	-1.479335e-03	6.657841e-01
7.200000e-07	-1.080378e-02	6.905165e-01
7.300000e-07	1.136263e-03	6.975789e-01
7.400000e-07	-1.341995e-02	7.260060e-01
7.500000e-07	-1.540243e-03	7.414571e-01
7.600000e-07	6.869774e-03	7.497947e-01
7.700000e-07	6.700580e-03	7.768326e-01
7.800000e-07	5.666533e-03	7.854936e-01
7.900000e-07	-6.108369e-03	8.001057e-01
8.000000e-07	-4.725634e-03	8.109373e-01
8.100000e-07	-7.095002e-03	8.235991e-01
8.200000e-07	-3.950198e-04	8.469431e-01
8.300000e-07	-2.988631e-03	8.658944e-01
8.400000e-07	-2.045255e-04	8.889265e-01
8.500000e-07	6.171979e-03	9.034686e-01
8.600000e-07	1.431316e-03	9.238795e-01
8.700000e-07	1.299899e-03	9.329373e-01
8.800000e-07	-5.977521e-03	9.456746e-01
8.900000e-07	-4.649160e-03	9.606057e-01
9.000000e-07	1.591293e-04	9.852431e-01
9.100000e-07	4.850121e-04	9.887298e-01
9.200000e-07	-2.866818e-04	1.021559e+00
9.300000e-07	-4.040182e-03	1.036626e+00
9.400000e-07	9.428139e-04	1.057463e+00
9.500000e-07	-1.606720e-04	1.078415e+00
9.600000e-07	-2.282703e-04	1.090842e+00
9.700000e-07	-2.519676e-03	1.103563e+00
9.800000e-07	-1.996194e-03	1.125584e+00
9.900000e-07	2.658993e-03	1.121437e+00
1.000000e-06	-7.063644e-04	1.148296e+00
1.010000e-06	-1.000874e-03	1.168831e+00
1.020000e-06	-4.433158e-03	1.181584e+00
1.030000e-06	-6.118572e-04	1.200220e+00
1.040000e-06	8.547096e-04	1.214657e+00
1.050000e-06	-1.663973e-04	1.221474e+00
1.060000e-06	-4.794848e-04	1.238205e+00
1.070000e-06	-1.376316e-03	1.255247e+00
1.080000e-06	1.829615e-03	1.266084e+00
1.090000e-06	-1.347453e-03	1.284620e+00
1.100000e-06	-2.646896e-03	1.291873e+00
1.110000e-06	-3.916945e-03	1.322336e+00
1.120000e-06	-6.347572e-04	1.331063e+00
1.130000e-06	8.449585e-04	1.352089e+00
1.140000e-06	-8.175477e-04	1.368322e+00
1.150000e-06	-8.891654e-04	1.371158e+00
1.160000e-06	-2.093657e-04	1.385989e+00
1.170000e-06	1.915410e-03	1.402326e+00
1.180000e-06	-6.039006e-04	1.411162e+00
1.190000e-06	-1.419688e-03	1.428088e+00
1.200000e-06	-2.495101e-03	1.447127e+00
1.210000e-06	-9.714752e-04	1.453659e+00
1.220000e-06	5.873608e-04	1.478720e+00
1.230000e-06	-1.170050e-03	1.503258e+00
1.240000e-06	-1.336223e-04	1.518410e+00
1.250000e-06	-6.597989e-04	1.527231e+00
1.260000e-06	9.297027e-04	1.541674e+00
1.270000e-06	-5.133658e-04	1.560426e+00
1.280000e-06	-1.180542e-03	1.569458e+00
1.290000e-06	-1.673426e-03	1.589904e+00
1.300000e-06	-5.626256e-04	1.613131e+00
1.310000e-06	-5.439307e-04	1.625178e+00
1.320000e-06	-1.401101e-03	1.634621e+00
1.330000e-06	-3.372644e-05	1.654873e+00
1.340000e-06	-1.022290e-04	1.667474e+00
1.350000e-06	5.724194e-04	1.674200e+00
1.360000e-06	-1.761110e-04	1.690631e+00
1.370000e-06	-1.095931e-03	1.705653e+00
1.380000e-06	-1.423535e-03	1.711900e+00
1.390000e-06	-1.426779e-03	1.723011e+00
1.400000e-06	-6.299230e-05	1.735062e+00
1.410000e-06	-1.985858e-03	1.747900e+00
1.420000e-06	-5.071667e-04	1.770901e+00
1.430000e-06	-6.328014e-04	1.775464e+00
1.440000e-06	-5.006652e-04	1.788405e+00
1.450000e-06	-2.399800e-04	1.800836e+00
1.460000e-06	-1.378107e-03	1.823478e+00
1.470000e-06	-5.962456e-04	1.832106e+00
1.480000e-06	-8.210258e-04	1.850827e+00
1.490000e-06	-5.027231e-04	1.867678e+00
1.500000e-06	-1.191091e-03	1.876410e+00
1.510000e-06	-1.783953e-03	1.886607e+00
1.520000e-06	1.195723e-04	1.901468e+00
1.530000e-06	-5.217692e-04	1.922004e+00
1.540000e-06	-5.917239e-04	1.928731e+00
1.550000e-06	-1.730220e-03	1.945653e+00
1.560000e-06	-4.871439e-04	1.960089e+00
1.570000e-06	-4.115624e-04	1.966847e+00
1.580000e-06	-5.684982e-04	1.980058e+00
1.590000e-06	-8.315164e-04	1.998299e+00
1.600000e-06	-1.257999e-03	2.003036e+00
1.610000e-06	-5.086403e-04	2.027164e+00
1.620000e-06	-4.459076e-04	2.037899e+00
1.630000e-06	-1.542260e-03	2.044421e+00
1.640000e-06	-1.160546e-03	2.059043e+00
1.650000e-06	-1.147901e-05	2.073883e+00
1.660000e-06	5.935897e-04	2.086410e+00
1.670000e-06	-5.567748e-04	2.083642e+00
1.680000e-06	-1.766845e-03	2.109969e+00
1.690000e-06	-7.073136e-04	2.116909e+00
1.700000e-06	-4.989665e-04	2.133225e+00
1.710000e-06	-5.438957e-04	2.137684e+00
1.720000e-06	-1.256794e-03	2.156516e+00
1.730000e-06	-5.132349e-04	2.169227e+00
1.740000e-06	-5.101297e-04	2.189653e+00
1.750000e-06	-5.946442e-04	2.185899e+00
1.760000e-06	-8.400953e-04	2.210511e+00
1.770000e-06	-1.955416e-04	2.217057e+00
1.780000e-06	-8.797297e-04	2.225899e+00
1.790000e-06	-2.422496e-04	2.232520e+00
1.800000e-06	-3.274206e-04	2.252956e+00
1.810000e-06	1.621318e-04	2.267968e+00
1.820000e-06	-2.322338e-04	2.266605e+00
1.830000e-06	-5.468550e-04	2.290932e+00
1.840000e-06	8.731698e-05	2.299889e+00
1.850000e-06	-8.460092e-04	2.316584e+00
1.860000e-06	-7.097003e-04	2.321050e+00
1.870000e-06	-2.250796e-04	2.335763e+00
1.880000e-06	3.359992e-04	2.347915e+00
1.890000e-06	-2.405130e-04	2.366615e+00
1.900000e-06	-1.655579e-03	2.366931e+00
1.910000e-06	-1.839622e-03	2.381368e+00
1.920000e-06	-2.969707e-04	2.394499e+00
1.930000e-06	1.964449e-04	2.400831e+00
1.940000e-06	5.405144e-05	2.415447e+00
1.950000e-06	-7.528149e-04	2.422183e+00
1.960000e-06	3.546957e-04	2.438605e+00
1.970000e-06	6.012572e-06	2.443332e+00
1.980000e-06	-3.302210e-04	2.455672e+00
1.990000e-06	-2.328008e-03	2.462414e+00
2.000000e-06	-7.033148e-04	2.487125e+00
2.010000e-06	-4.493968e-04	2.485047e+00
2.020000e-06	-3.341054e-04	2.495563e+00
2.030000e-06	-6.070915e-04	2.512084e+00
2.040000e-06	-1.490425e-03	2.520510e+00
2.050000e-06	-1.119634e-03	2.532832e+00
2.060000e-06	-2.183117e-04	2.535773e+00
2.070000e-06	-1.139081e-03	2.551985e+00
2.080000e-06	-1.415081e-03	2.558600e+00
2.090000e-06	-9.665349e-05	2.577036e+00
2.100000e-06	-9.834805e-04	2.575648e+00
2.110000e-06	-3.845100e-04	2.587894e+00
2.120000e-06	-1.284158e-03	2.602500e+00
2.130000e-06	-1.654889e-03	2.613235e+00
2.140000e-06	-1.503834e-03	2.613452e+00
2.150000e-06	-1.119061e-03	2.624074e+00
2.160000e-06	-3.847913e-04	2.630910e+00
2.170000e-06	-4.643580e-04	2.649241e+00
2.180000e-06	-3.711057e-04	2.665457e+00
2.190000e-06	-4.225975e-04	2.669563e+00
2.200000e-06	-1.342982e-03	2.678300e+00
2.210000e-06	-1.614604e-03	2.680930e+00
2.220000e-06	-1.180875e-03	2.693241e+00
2.230000e-06	-2.099715e-03	2.699773e+00
2.240000e-06	-1.539908e-03	2.704309e+00
2.250000e-06	-1.030193e-03	2.714589e+00
2.260000e-06	-2.199355e-03	2.726856e+00
2.270000e-06	1.847656e-03	2.741866e+00
2.280000e-06	-3.375650e-03	2.746073e+00
2.290000e-06	1.646887e-03	2.762909e+00
2.300000e-06	-2.176292e-03	2.762732e+00
2.310000e-06	4.148453e-04	2.771741e+00
2.320000e-06	-9.575919e-04	2.784183e+00
2.330000e-06	-2.605160e-03	2.788396e+00
2.340000e-06	1.046052e-04	2.800726e+00
2.350000e-06	-3.129605e-03	2.817536e+00
2.360000e-06	-1.725011e-03	2.816078e+00
2.370000e-06	-1.211150e-03	2.825998e+00
2.380000e-06	-3.479157e-03	2.835019e+00
2.390000e-06	2.702391e-03	2.841030e+00
2.400000e-06	-7.791806e-04	2.855361e+00
2.410000e-06	1.500189e-03	2.865972e+00
2.420000e-06	-1.986161e-03	2.869984e+00
2.430000e-06	-1.714225e-03	2.874825e+00
2.440000e-06	-2.453383e-03	2.886741e+00
2.450000e-06	-3.686389e-03	2.889547e+00
2.460000e-06	-6.770809e-04	2.897562e+00
2.470000e-06	-2.004928e-03	2.905984e+00
2.480000e-06	1.313902e-03	2.904494e+00
2.490000e-06	-2.190262e-04	2.928830e+00
2.500000e-06	1.344196e-03	2.925246e+00
2.510000e-06	-1.436162e-03	2.937252e+00
2.520000e-06	-2.941970e-03	2.933758e+00
2.530000e-06	-3.220583e-03	2.943799e+00
2.540000e-06	-3.170473e-03	2.954074e+00
2.550000e-06	7.625326e-04	2.956199e+00
2.560000e-06	-1.156276e-03	2.960910e+00
2.570000e-06	-7.470408e-04	2.967231e+00
2.580000e-06	-1.273890e-03	2.971147e+00
2.590000e-06	-2.916403e-04	2.989574e+00
2.600000e-06	-8.258461e-04	2.988169e+00
2.610000e-06	-2.086769e-03	2.994409e+00
2.620000e-06	-9.423484e-04	2.994404e+00
2.630000e-06	-2.125329e-03	3.001110e+00
2.640000e-06	-4.514562e-04	3.006825e+00
2.650000e-06	-2.932703e-03	3.013662e+00
2.660000e-06	-1.939188e-03	3.015553e+00
2.670000e-06	-2.398539e-03	3.019979e+00
2.680000e-06	-5.779154e-04	3.026188e+00
2.690000e-06	-5.815628e-04	3.034500e+00
2.700000e-06	-1.504136e-03	3.046840e+00
2.710000e-06	-1.268040e-03	3.045136e+00
2.720000e-06	-1.357336e-03	3.053246e+00
2.730000e-06	-2.167282e-03	3.051562e+00
2.740000e-06	-3.135522e-03	3.064178e+00
2.750000e-06	-2.713761e-03	3.066384e+00
2.760000e-06	-1.899957e-03	3.072200e+00
2.770000e-06	5.004625e-05	3.084730e+00
2.780000e-06	-9.696151e-04	3.083135e+00
2.790000e-06	-1.417583e-03	3.090736e+00
2.800000e-06	-2.074019e-03	3.089641e+00
2.810000e-06	-2.701280e-03	3.093752e+00
2.820000e-06	-2.704044e-03	3.093758e+00
2.830000e-06	-3.522215e-03	3.103999e+00
2.840000e-06	-2.143241e-03	3.107998e+00
2.850000e-06	-1.367451e-03	3.112695e+00
2.860000e-06	1.503060e-04	3.116521e+00
2.870000e-06	-5.493077e-04	3.125020e+00
2.880000e-06	-1.691166e-03	3.122941e+00
2.890000e-06	-2.668191e-03	3.129561e+00
2.900000e-06	-2.388233e-03	3.135477e+00
2.910000e-06	-2.413083e-03	3.142062e+00
2.920000e-06	-1.834329e-03	3.139868e+00
2.930000e-06	-1.677979e-03	3.140084e+00
2.940000e-06	-1.608504e-03	3.150199e+00
2.950000e-06	-1.783006e-03	3.156500e+00
2.960000e-06	-1.763792e-03	3.152604e+00
2.970000e-06	-2.498208e-03	3.166709e+00
2.980000e-06	-2.918806e-03	3.155020e+00
2.990000e-06	-2.132972e-03	3.160820e+00
3.000000e-06	-1.207296e-03	3.169315e+00
3.010000e-06	-1.533280e-03	3.172936e+00
3.020000e-06	-2.213759e-03	3.177542e+00
3.030000e-06	-2.382992e-03	3.175772e+00
3.040000e-06	-1.463831e-03	3.177458e+00
3.050000e-06	-2.792848e-03	3.177763e+00
3.060000e-06	-2.279576e-03	3.183963e+00
3.070000e-06	-2.420494e-03	3.185768e+00
3.080000e-06	-1.960714e-03	3.184064e+00
3.090000e-06	-9.000094e-04	3.181988e+00
3.100000e-06	-1.687151e-03	3.186184e+00
3.110000e-06	-2.801652e-03	3.188184e+00
3.120000e-06	-2.503083e-03	3.190795e+00
3.130000e-06	-2.021880e-03	3.196404e+00
3.140000e-06	-2.488408e-03	3.193105e+00
3.150000e-06	-2.869829e-03	3.194521e+00
3.160000e-06	-1.904795e-03	3.202825e+00
3.170000e-06	-1.320323e-03	3.204506e+00
3.180000e-06	-1.231448e-03	3.202831e+00
3.190000e-06	-2.506600e-03	3.201111e+00
3.200000e-06	-2.532424e-03	3.203021e+00
3.210000e-06	-2.121363e-03	3.209226e+00
3.220000e-06	-2.211567e-03	3.213041e+00
3.230000e-06	-3.302560e-03	3.198830e+00
3.240000e-06	-2.822346e-03	3.209531e+00
3.250000e-06	-2.035393e-03	3.208936e+00
3.260000e-06	-2.024948e-03	3.211046e+00
3.270000e-06	-2.019508e-03	3.205066e+00
3.280000e-06	-3.150125e-03	3.213346e+00
3.290000e-06	-2.850683e-03	3.209226e+00
3.300000e-06	-2.346323e-03	3.215442e+00
3.310000e-06	-2.022195e-03	3.207342e+00
3.320000e-06	-3.155529e-03	3.215157e+00
3.330000e-06	-3.072556e-03	3.209346e+00
3.340000e-06	-3.160981e-03	3.213251e+00
3.350000e-06	-1.922805e-03	3.217257e+00
3.360000e-06	-1.285917e-03	3.205357e+00
3.370000e-06	-2.418135e-03	3.213341e+00
3.380000e-06	-3.522509e-03	3.209261e+00
3.390000e-06	-3.312901e-03	3.223341e+00
3.400000e-06	-3.137970e-03	3.213241e+00
3.410000e-06	-3.009941e-03	3.201546e+00
3.420000e-06	-2.936769e-03	3.211036e+00
3.430000e-06	-3.217057e-03	3.205247e+00
3.440000e-06	-3.252563e-03	3.215056e+00
3.450000e-06	-2.777474e-03	3.204937e+00
3.460000e-06	-2.475939e-03	3.209115e+00
3.470000e-06	-2.752015e-03	3.203225e+00
3.480000e-06	-2.937098e-03	3.210730e+00
3.490000e-06	-2.631699e-03	3.209025e+00
3.500000e-06	-2.135373e-03	3.204830e+00
3.510000e-06	-2.618971e-03	3.200690e+00
3.520000e-06	-3.410803e-03	3.199110e+00
3.530000e-06	-4.253850e-03	3.202600e+00
3.540000e-06	-3.667896e-03	3.200805e+00
3.550000e-06	-2.556638e-03	3.202904e+00
3.560000e-06	-1.721883e-03	3.194299e+00
3.570000e-06	-2.760902e-03	3.196184e+00
3.580000e-06	-3.511101e-03	3.192083e+00
3.590000e-06	-3.316438e-03	3.182264e+00
3.600000e-06	-3.017803e-03	3.186078e+00
3.610000e-06	-2.978527e-03	3.177768e+00
3.620000e-06	-3.097080e-03	3.177568e+00
3.630000e-06	-3.251528e-03	3.171563e+00
3.640000e-06	-2.343466e-03	3.179546e+00
3.650000e-06	-2.463528e-03	3.171647e+00
3.660000e-06	-2.347916e-03	3.171130e+00
3.670000e-06	-3.527696e-03	3.169137e+00
3.680000e-06	-3.799326e-03	3.163531e+00
