# 250416_11:18:06.392962
t	CH1	CH2
0.000000e+00	-1.081840e-03	-4.780258e-01
1.000000e-08	-2.246997e-03	-4.793852e-01
2.000000e-08	-1.738728e-03	-4.749589e-01
3.000000e-08	-2.969262e-03	-4.476148e-01
4.000000e-08	-2.408190e-03	-4.207724e-01
5.000000e-08	-3.517836e-03	-4.040112e-01
6.000000e-08	-2.797059e-03	-3.951947e-01
7.000000e-08	-1.723296e-03	-3.786473e-01
8.000000e-08	-1.906793e-03	-3.578103e-01
9.000000e-08	-1.396800e-03	-3.510779e-01
1.000000e-07	-1.466502e-03	-3.341173e-01
1.100000e-07	-1.629164e-03	-3.218100e-01
1.200000e-07	-1.965644e-03	-3.093584e-01
1.300000e-07	-2.895164e-03	-2.819060e-01
1.400000e-07	-2.889270e-03	-2.523521e-01
1.500000e-07	-2.937527e-03	-2.395997e-01
1.600000e-07	-1.918756e-03	-2.288689e-01
1.700000e-07	-1.980937e-03	-2.099113e-01
1.800000e-07	-9.372518e-04	-1.935689e-01
1.900000e-07	-1.616787e-03	-1.805475e-01
2.000000e-07	-1.659851e-03	-1.579100e-01
2.100000e-07	-1.890616e-03	-1.493947e-01
2.200000e-07	-2.110226e-03	-1.444220e-01
2.300000e-07	-2.082029e-03	-1.088792e-01
2.400000e-07	-2.283332e-03	-8.839081e-02
2.500000e-07	-2.339811e-03	-7.978449e-02
2.600000e-07	-3.122975e-03	-6.286389e-02
2.700000e-07	-2.420459e-03	-4.622130e-02
2.800000e-07	-2.316404e-03	-3.579368e-02
2.900000e-07	-1.870489e-03	-1.465208e-02
3.000000e-07	4.078905e-04	8.944931e-05
3.100000e-07	-2.294833e-04	4.400803e-03
3.200000e-07	2.014077e-05	2.346246e-02
3.300000e-07	-3.019216e-04	4.660511e-02
3.400000e-07	-1.012184e-03	6.186693e-02
3.500000e-07	-1.737059e-03	8.230022e-02
3.600000e-07	1.368984e-03	9.904189e-02
3.700000e-07	1.170464e-02	1.181796e-01
3.800000e-07	4.385181e-02	1.394520e-01
3.900000e-07	8.820121e-02	1.703161e-01
4.000000e-07	-3.118820e-02	1.780258e-01
4.100000e-07	-4.489042e-02	1.644100e-01
4.200000e-07	4.554158e-03	1.586301e-01
4.300000e-07	-7.265326e-03	2.133171e-01
4.400000e-07	-1.165710e-01	2.335747e-01
4.500000e-07	-1.421455e-02	2.505313e-01
4.600000e-07	8.147158e-02	2.615682e-01
4.700000e-07	2.790228e-02	3.009424e-01
4.800000e-07	-1.667626e-02	3.196047e-01
4.900000e-07	5.544019e-02	3.227109e-01
5.000000e-07	-5.836823e-02	3.535684e-01
5.100000e-07	4.854069e-02	3.417728e-01
5.200000e-07	-7.874605e-02	3.814579e-01
5.300000e-07	2.259135e-02	3.917695e-01
5.400000e-07	3.757891e-02	4.087310e-01
5.500000e-07	7.679559e-03	4.127368e-01
5.600000e-07	2.454216e-03	4.257738e-01
5.700000e-07	-3.408401e-02	4.586263e-01
5.800000e-07	1.457751e-02	4.632519e-01
5.900000e-07	-6.015450e-02	4.822948e-01
