# 250416_11:22:47.560747
t	CH1	CH2
0.000000e+00	-3.515070e-03	-4.828524e-01
1.000000e-08	-1.532274e-03	-4.839953e-01
2.000000e-08	-1.316750e-03	-4.716742e-01
3.000000e-08	-1.119525e-03	-4.528424e-01
4.000000e-08	-1.594112e-03	-4.275737e-01
5.000000e-08	-2.335718e-03	-4.049308e-01
6.000000e-08	-3.312346e-03	-3.979995e-01
7.000000e-08	-4.341139e-03	-3.832689e-01
8.000000e-08	-3.075717e-03	-3.704213e-01
9.000000e-08	-1.786243e-03	-3.537697e-01
1.000000e-07	-1.173447e-03	-3.373621e-01
1.100000e-07	-7.482896e-04	-3.263060e-01
1.200000e-07	-1.856365e-03	-3.076844e-01
1.300000e-07	-2.523402e-03	-2.833369e-01
1.400000e-07	-2.824168e-03	-2.677735e-01
1.500000e-07	-3.577200e-03	-2.466103e-01
1.600000e-07	-2.655673e-03	-2.298739e-01
1.700000e-07	-1.565338e-03	-2.127371e-01
1.800000e-07	-2.381710e-03	-2.040002e-01
1.900000e-07	-1.887012e-03	-1.854529e-01
2.000000e-07	-1.356078e-03	-1.684351e-01
2.100000e-07	-1.830630e-03	-1.561045e-01
2.200000e-07	-2.659679e-03	-1.395427e-01
2.300000e-07	-3.809301e-03	-1.238855e-01
2.400000e-07	-2.361917e-03	-9.743639e-02
2.500000e-07	-1.635143e-03	-8.250526e-02
2.600000e-07	-2.227444e-03	-7.347845e-02
2.700000e-07	-1.279378e-03	-6.103237e-02
2.800000e-07	-1.711121e-03	-4.409500e-02
2.900000e-07	-9.417450e-04	-2.307763e-02
3.000000e-07	-2.967514e-04	-4.626586e-03
3.100000e-07	-9.517900e-04	-3.794500e-03
3.200000e-07	-1.890556e-03	1.863684e-02
3.300000e-07	-8.985491e-04	4.158444e-02
3.400000e-07	-3.711154e-04	5.652739e-02
3.500000e-07	-4.197899e-04	8.328449e-02
3.600000e-07	2.099146e-03	9.610580e-02
3.700000e-07	1.250622e-02	1.053579e-01
3.800000e-07	3.647107e-02	1.344260e-01
3.900000e-07	8.592939e-02	1.596905e-01
4.000000e-07	-5.322503e-02	1.724473e-01
4.100000e-07	-1.642409e-02	1.624053e-01
4.200000e-07	-9.848798e-03	1.603015e-01
4.300000e-07	-3.561151e-02	2.013631e-01
4.400000e-07	-6.169686e-02	2.230844e-01
4.500000e-07	-2.020477e-02	2.477853e-01
4.600000e-07	6.109566e-02	2.667273e-01
4.700000e-07	2.863910e-02	2.942053e-01
4.800000e-07	1.633504e-02	3.192579e-01
4.900000e-07	1.715249e-02	3.236155e-01
5.000000e-07	-1.644304e-02	3.412313e-01
5.100000e-07	-9.449911e-04	3.490845e-01
5.200000e-07	-4.146315e-02	3.700157e-01
5.300000e-07	1.351572e-02	3.914532e-01
5.400000e-07	1.664993e-02	4.020050e-01
5.500000e-07	1.192790e-02	4.065166e-01
5.600000e-07	8.100393e-03	4.312491e-01
5.700000e-07	-8.570046e-03	4.455255e-01
5.800000e-07	-2.102336e-02	4.590626e-01
5.900000e-07	-2.754968e-02	4.736747e-01
6.000000e-07	2.164129e-02	4.881058e-01
6.100000e-07	-1.510491e-03	5.151434e-01
6.200000e-07	6.961647e-03	5.243069e-01
6.300000e-07	8.622217e-03	5.433676e-01
6.400000e-07	4.439189e-03	5.640905e-01
6.500000e-07	-1.154406e-02	5.724313e-01
6.600000e-07	-2.206487e-02	5.890584e-01
6.700000e-07	-9.243718e-04	6.081952e-01
6.800000e-07	-2.998873e-03	6.248369e-01
6.900000e-07	1.509634e-02	6.376797e-01
7.000000e-07	5.504711e-03	6.545110e-01
7.100000e-07	-1.057682e-03	6.772489e-01
7.200000e-07	-4.620621e-03	6.784003e-01
