# 250416_11:22:48.597462
t	CH1	CH2
0.000000e+00	-2.203788e-03	-5.009071e-01
1.000000e-08	-2.423831e-03	-4.781100e-01
2.000000e-08	-2.303292e-03	-4.696792e-01
3.000000e-08	-1.987799e-03	-4.550321e-01
4.000000e-08	-2.118985e-03	-4.296689e-01
5.000000e-08	-2.365839e-03	-4.126123e-01
6.000000e-08	-3.463281e-03	-3.960950e-01
7.000000e-08	-3.350853e-03	-3.790582e-01
8.000000e-08	-2.127689e-03	-3.746260e-01
9.000000e-08	-1.964466e-03	-3.556844e-01
1.000000e-07	-2.147934e-03	-3.390434e-01
1.100000e-07	-2.761871e-03	-3.243158e-01
1.200000e-07	-2.384641e-03	-3.133692e-01
1.300000e-07	-1.226309e-03	-2.969083e-01
1.400000e-07	-1.617060e-03	-2.716694e-01
1.500000e-07	-3.523943e-03	-2.403165e-01
1.600000e-07	-3.566639e-03	-2.275747e-01
1.700000e-07	-2.698913e-03	-2.124318e-01
1.800000e-07	-1.960954e-03	-1.999100e-01
1.900000e-07	-1.699718e-03	-1.831636e-01
2.000000e-07	-2.408390e-03	-1.586211e-01
2.100000e-07	-1.989577e-03	-1.600903e-01
2.200000e-07	-8.966492e-04	-1.471489e-01
2.300000e-07	-2.174523e-03	-1.261097e-01
2.400000e-07	-2.365905e-03	-1.048436e-01
2.500000e-07	-3.319088e-03	-8.220626e-02
2.600000e-07	-2.765569e-03	-7.158369e-02
2.700000e-07	-1.243198e-03	-5.055258e-02
2.800000e-07	-1.659278e-03	-3.981024e-02
2.900000e-07	-1.707354e-03	-2.325769e-02
3.000000e-07	-1.475742e-03	-1.041157e-02
3.100000e-07	-2.523795e-04	1.990514e-03
3.200000e-07	1.052736e-04	1.484659e-02
3.300000e-07	-1.227246e-03	2.950396e-02
3.400000e-07	-1.755928e-03	5.884132e-02
3.500000e-07	-1.426050e-03	7.380821e-02
3.600000e-07	8.402480e-04	8.814026e-02
3.700000e-07	9.881266e-03	1.055634e-01
