# 250416_11:22:50.674408
t	CH1	CH2
0.000000e+00	-1.363964e-03	-4.986464e-01
1.000000e-08	-1.392078e-03	-4.842097e-01
2.000000e-08	-1.959177e-03	-4.733942e-01
3.000000e-08	-2.380550e-03	-4.448571e-01
4.000000e-08	-2.528001e-03	-4.233834e-01
5.000000e-08	-2.337302e-03	-4.062308e-01
6.000000e-08	-1.957397e-03	-3.958900e-01
7.000000e-08	-1.723734e-03	-3.812838e-01
8.000000e-08	-2.282851e-03	-3.683311e-01
9.000000e-08	-2.697800e-03	-3.515900e-01
1.000000e-07	-2.237864e-03	-3.328461e-01
1.100000e-07	-1.634780e-03	-3.282205e-01
1.200000e-07	-2.339527e-03	-3.054040e-01
1.300000e-07	-2.935508e-03	-2.945666e-01
1.400000e-07	-2.285173e-03	-2.611834e-01
1.500000e-07	-1.620372e-03	-2.461160e-01
1.600000e-07	-2.299222e-03	-2.292837e-01
1.700000e-07	-2.497642e-03	-2.107466e-01
1.800000e-07	-2.653262e-03	-1.978955e-01
1.900000e-07	-1.165548e-03	-1.729671e-01
2.000000e-07	-1.878775e-04	-1.703305e-01
2.100000e-07	-1.521075e-03	-1.557047e-01
2.200000e-07	-1.791531e-03	-1.371577e-01
2.300000e-07	-1.203814e-03	-1.096088e-01
2.400000e-07	-9.120273e-04	-9.034240e-02
2.500000e-07	-3.077246e-03	-7.820026e-02
2.600000e-07	-3.462042e-03	-7.348395e-02
2.700000e-07	-2.956458e-03	-5.063606e-02
2.800000e-07	-7.594979e-04	-3.790950e-02
2.900000e-07	-6.334732e-04	-1.497315e-02
3.000000e-07	-1.192634e-03	-8.235565e-03
3.100000e-07	-8.476891e-04	2.300512e-03
3.200000e-07	-2.257244e-04	1.503759e-02
3.300000e-07	2.782985e-05	4.650918e-02
3.400000e-07	-1.902136e-03	6.715162e-02
3.500000e-07	-1.568384e-03	8.027921e-02
3.600000e-07	1.496905e-03	9.061555e-02
3.700000e-07	1.286234e-02	1.114537e-01
3.800000e-07	3.934142e-02	1.391366e-01
3.900000e-07	5.921098e-02	1.640052e-01
4.000000e-07	2.219799e-02	1.728273e-01
4.100000e-07	-8.505829e-02	1.642103e-01
4.200000e-07	2.012871e-02	1.665957e-01
4.300000e-07	-2.455241e-02	1.952897e-01
4.400000e-07	-8.878695e-02	2.394476e-01
4.500000e-07	-1.753845e-02	2.398897e-01
4.600000e-07	5.086252e-02	2.655378e-01
4.700000e-07	5.452136e-02	2.849009e-01
4.800000e-07	-6.746577e-03	3.118787e-01
4.900000e-07	3.221790e-02	3.242110e-01
5.000000e-07	-2.160389e-02	3.449376e-01
5.100000e-07	-1.739244e-03	3.497544e-01
5.200000e-07	-3.367446e-02	3.707160e-01
5.300000e-07	-7.547612e-03	3.917584e-01
5.400000e-07	4.808741e-02	4.059855e-01
5.500000e-07	-1.095113e-02	4.246270e-01
5.600000e-07	1.998819e-02	4.215584e-01
5.700000e-07	-1.434354e-02	4.582102e-01
5.800000e-07	-1.748031e-02	4.530326e-01
5.900000e-07	-3.523687e-02	4.855684e-01
6.000000e-07	1.578902e-02	4.825950e-01
6.100000e-07	2.534596e-02	5.195539e-01
6.200000e-07	-1.970010e-02	5.347315e-01
6.300000e-07	2.939016e-02	5.492689e-01
6.400000e-07	-9.167484e-03	5.662952e-01
6.500000e-07	-3.592941e-04	5.709266e-01
6.600000e-07	-3.386823e-02	5.954892e-01
6.700000e-07	3.987937e-04	6.080007e-01
6.800000e-07	3.612992e-03	6.290568e-01
6.900000e-07	4.995642e-03	6.377805e-01
7.000000e-07	2.353643e-02	6.506160e-01
7.100000e-07	-1.595929e-02	6.753999e-01
7.200000e-07	5.795848e-03	6.962252e-01
7.300000e-07	-1.552813e-02	7.113586e-01
7.400000e-07	1.314828e-03	7.181999e-01
7.500000e-07	-1.429072e-02	7.450468e-01
7.600000e-07	-1.919186e-04	7.617544e-01
7.700000e-07	1.528611e-02	7.805207e-01
7.800000e-07	-8.393776e-04	7.936526e-01
7.900000e-07	1.172747e-02	7.897739e-01
8.000000e-07	-1.832607e-02	8.185213e-01
8.100000e-07	7.674965e-04	8.192526e-01
8.200000e-07	-5.525462e-03	8.545157e-01
8.300000e-07	1.769060e-03	8.697749e-01
8.400000e-07	-4.872628e-04	8.924155e-01
8.500000e-07	-1.601232e-03	8.989521e-01
8.600000e-07	1.098734e-02	9.153889e-01
8.700000e-07	-8.779609e-03	9.363267e-01
8.800000e-07	2.852840e-03	9.472574e-01
8.900000e-07	-1.332314e-02	9.678047e-01
9.000000e-07	2.502303e-03	9.929310e-01
9.100000e-07	3.293550e-03	1.004109e+00
9.200000e-07	2.191474e-03	1.035438e+00
9.300000e-07	3.298285e-03	1.041890e+00
9.400000e-07	-7.860120e-03	1.068842e+00
9.500000e-07	4.199585e-03	1.077684e+00
9.600000e-07	-8.948917e-03	1.096641e+00
9.700000e-07	2.514489e-03	1.107063e+00
9.800000e-07	-5.794484e-03	1.111789e+00
9.900000e-07	3.689547e-03	1.132931e+00
1.000000e-06	4.664423e-03	1.153769e+00
1.010000e-06	-1.821803e-03	1.172635e+00
1.020000e-06	1.145249e-03	1.182963e+00
1.030000e-06	-9.865371e-03	1.202110e+00
1.040000e-06	1.355797e-03	1.220642e+00
1.050000e-06	-4.339574e-03	1.237574e+00
1.060000e-06	2.488613e-03	1.244195e+00
1.070000e-06	1.384183e-04	1.258738e+00
1.080000e-06	-1.139962e-04	1.273784e+00
1.090000e-06	4.477839e-03	1.286301e+00
1.100000e-06	-3.929213e-03	1.309054e+00
1.110000e-06	-1.508751e-04	1.324200e+00
1.120000e-06	-7.050949e-03	1.336766e+00
1.130000e-06	1.642447e-03	1.357569e+00
1.140000e-06	-1.082773e-03	1.366310e+00
1.150000e-06	1.809182e-03	1.384937e+00
1.160000e-06	4.619435e-04	1.403674e+00
1.170000e-06	-3.126385e-03	1.410131e+00
1.180000e-06	1.628312e-03	1.418737e+00
1.190000e-06	-3.472873e-03	1.431773e+00
1.200000e-06	2.356780e-06	1.454430e+00
1.210000e-06	-4.089868e-03	1.466978e+00
1.220000e-06	5.193187e-04	1.489810e+00
1.230000e-06	7.355216e-04	1.509237e+00
1.240000e-06	-5.965947e-04	1.517594e+00
1.250000e-06	-3.442112e-04	1.538742e+00
1.260000e-06	-3.608308e-03	1.553464e+00
1.270000e-06	1.171544e-03	1.566011e+00
