# 250416_11:22:56.346269
t	CH1	CH2
0.000000e+00	-2.219250e-03	-4.945379e-01
1.000000e-08	-2.301184e-03	-4.785213e-01
2.000000e-08	-3.180091e-03	-4.757895e-01
3.000000e-08	-2.820428e-03	-4.592568e-01
4.000000e-08	-1.991981e-03	-4.313949e-01
5.000000e-08	-1.787740e-03	-4.085520e-01
6.000000e-08	-1.196668e-03	-3.938000e-01
7.000000e-08	-2.219959e-03	-3.831737e-01
8.000000e-08	-2.433673e-03	-3.687673e-01
9.000000e-08	-2.216269e-03	-3.497999e-01
1.000000e-07	-1.879650e-03	-3.430683e-01
1.100000e-07	-1.324529e-03	-3.261267e-01
1.200000e-07	-2.498963e-03	-3.119887e-01
1.300000e-07	-3.137201e-03	-2.992781e-01
1.400000e-07	-1.574926e-03	-2.618143e-01
1.500000e-07	-7.665169e-04	-2.364270e-01
1.600000e-07	-9.035185e-04	-2.275994e-01
1.700000e-07	-2.198909e-03	-2.149673e-01
1.800000e-07	-2.451348e-03	-1.999110e-01
1.900000e-07	-2.267577e-03	-1.851634e-01
2.000000e-07	-1.121305e-03	-1.687518e-01
2.100000e-07	-2.059822e-03	-1.540047e-01
2.200000e-07	-2.610101e-03	-1.393681e-01
2.300000e-07	-1.830713e-03	-1.222360e-01
2.400000e-07	-1.060353e-03	-9.695759e-02
2.500000e-07	-1.560014e-03	-8.401027e-02
2.600000e-07	-1.450819e-03	-6.778893e-02
2.700000e-07	-2.200578e-03	-5.296183e-02
2.800000e-07	-1.862387e-03	-4.241627e-02
2.900000e-07	-1.275653e-03	-2.518387e-02
3.000000e-07	-9.330215e-04	-1.453705e-02
3.100000e-07	-1.375475e-03	-9.973813e-05
3.200000e-07	-8.994934e-04	1.471115e-02
3.300000e-07	-9.618687e-04	4.176371e-02
3.400000e-07	2.794531e-04	6.704212e-02
3.500000e-07	-5.695407e-04	7.556402e-02
3.600000e-07	2.321657e-04	8.460509e-02
3.700000e-07	7.497597e-03	1.069432e-01
3.800000e-07	3.090344e-02	1.264998e-01
3.900000e-07	6.836234e-02	1.620729e-01
4.000000e-07	9.979007e-05	1.664221e-01
4.100000e-07	-6.069531e-02	1.663306e-01
4.200000e-07	3.353631e-03	1.642920e-01
4.300000e-07	-2.286231e-02	1.917422e-01
