# 250416_11:22:55.284560
t	CH1	CH2
0.000000e+00	-3.700018e-03	-4.951574e-01
1.000000e-08	-4.736722e-04	-4.885105e-01
2.000000e-08	-4.036237e-03	-4.757840e-01
3.000000e-08	-1.710350e-04	-4.627408e-01
4.000000e-08	-2.792543e-03	-4.379750e-01
5.000000e-08	-3.095872e-03	-4.208178e-01
6.000000e-08	-2.667289e-03	-3.999944e-01
7.000000e-08	-3.983743e-03	-3.894686e-01
8.000000e-08	-1.469253e-03	-3.869256e-01
9.000000e-08	-2.507541e-03	-3.599837e-01
1.000000e-07	1.401492e-04	-3.473376e-01
1.100000e-07	-1.811645e-03	-3.307008e-01
1.200000e-07	-1.585156e-03	-3.154942e-01
1.300000e-07	-2.880206e-03	-3.112314e-01
1.400000e-07	-3.970238e-03	-2.857376e-01
1.500000e-07	-2.606732e-03	-2.508208e-01
1.600000e-07	-3.407371e-03	-2.397639e-01
1.700000e-07	-1.563403e-03	-2.269223e-01
1.800000e-07	-2.539020e-03	-2.043857e-01
1.900000e-07	-1.030660e-03	-1.853587e-01
2.000000e-07	-5.218787e-04	-1.807153e-01
2.100000e-07	-1.928897e-03	-1.618848e-01
2.200000e-07	-2.040384e-03	-1.472424e-01
2.300000e-07	-4.285292e-03	-1.343900e-01
2.400000e-07	-2.141319e-03	-1.030377e-01
2.500000e-07	-4.005653e-03	-8.411030e-02
2.600000e-07	-2.327590e-03	-7.557397e-02
2.700000e-07	-2.231264e-03	-6.473183e-02
2.800000e-07	-9.548120e-04	-4.650975e-02
2.900000e-07	-2.610406e-04	-3.354892e-02
3.000000e-07	-1.208581e-03	-1.482107e-02
3.100000e-07	-1.899915e-04	1.047487e-04
3.200000e-07	-1.797341e-03	4.461566e-03
3.300000e-07	-7.474407e-04	2.548322e-02
3.400000e-07	-2.218765e-03	5.684714e-02
3.500000e-07	-1.816273e-03	6.560973e-02
3.600000e-07	-1.133715e-03	8.203579e-02
3.700000e-07	3.038807e-03	9.729366e-02
3.800000e-07	2.337580e-02	1.199268e-01
3.900000e-07	4.893492e-02	1.491465e-01
4.000000e-07	7.191522e-02	1.688411e-01
4.100000e-07	-6.412207e-02	1.722265e-01
4.200000e-07	-2.654783e-02	1.568158e-01
4.300000e-07	1.507702e-02	1.768989e-01
4.400000e-07	-6.583054e-02	2.127678e-01
4.500000e-07	-7.524261e-02	2.358097e-01
4.600000e-07	2.498150e-02	2.551626e-01
4.700000e-07	6.953662e-02	2.777347e-01
4.800000e-07	6.993061e-03	3.030675e-01
4.900000e-07	1.941932e-02	3.099397e-01
5.000000e-07	9.543034e-03	3.207379e-01
5.100000e-07	-1.771981e-02	3.498844e-01
5.200000e-07	-1.212964e-02	3.479352e-01
5.300000e-07	-3.917760e-02	3.850729e-01
5.400000e-07	3.674473e-02	3.978152e-01
5.500000e-07	1.225352e-02	4.108418e-01
5.600000e-07	5.342490e-03	4.251780e-01
5.700000e-07	6.819487e-03	4.376460e-01
5.800000e-07	-1.551150e-02	4.531416e-01
5.900000e-07	-3.196916e-02	4.632839e-01
6.000000e-07	-1.377495e-02	4.823050e-01
6.100000e-07	3.499642e-02	4.965834e-01
6.200000e-07	-1.025504e-02	5.264311e-01
6.300000e-07	9.456574e-03	5.452882e-01
6.400000e-07	1.142140e-02	5.519257e-01
6.500000e-07	-4.328255e-03	5.681405e-01
6.600000e-07	-2.088406e-02	5.789726e-01
6.700000e-07	-1.901946e-02	5.979195e-01
6.800000e-07	6.404433e-03	6.129776e-01
6.900000e-07	-1.036731e-03	6.333889e-01
7.000000e-07	2.262557e-02	6.403310e-01
7.100000e-07	6.702470e-04	6.654987e-01
7.200000e-07	-5.481231e-03	6.783452e-01
7.300000e-07	-4.237125e-03	6.927676e-01
7.400000e-07	-6.779163e-03	7.196150e-01
7.500000e-07	-6.949490e-03	7.265470e-01
7.600000e-07	-1.268286e-02	7.533942e-01
7.700000e-07	1.129210e-02	7.581307e-01
7.800000e-07	4.833043e-03	7.768583e-01
7.900000e-07	9.133383e-03	7.935939e-01
8.000000e-07	-5.793535e-03	8.019352e-01
8.100000e-07	-9.950010e-03	8.253771e-01
8.200000e-07	-1.872696e-04	8.295557e-01
8.300000e-07	-1.601991e-03	8.628779e-01
8.400000e-07	2.706655e-03	8.779205e-01
8.500000e-07	-6.172000e-03	8.965721e-01
8.600000e-07	6.105139e-03	9.075091e-01
8.700000e-07	-1.105791e-03	9.279362e-01
8.800000e-07	-1.085200e-03	9.310516e-01
8.900000e-07	-6.355931e-03	9.494352e-01
9.000000e-07	-6.486432e-03	9.669760e-01
9.100000e-07	6.197869e-03	9.793891e-01
9.200000e-07	3.021912e-03	1.014567e+00
9.300000e-07	4.036873e-03	1.025715e+00
9.400000e-07	-7.134284e-03	1.052356e+00
9.500000e-07	-2.330776e-03	1.065304e+00
9.600000e-07	-3.229957e-03	1.080126e+00
9.700000e-07	-3.325793e-03	1.100873e+00
9.800000e-07	-2.479374e-03	1.109514e+00
9.900000e-07	-3.766033e-03	1.128127e+00
1.000000e-06	6.741015e-03	1.143099e+00
1.010000e-06	1.696201e-03	1.158315e+00
1.020000e-06	1.341567e-03	1.166868e+00
1.030000e-06	-6.466422e-03	1.192010e+00
1.040000e-06	-3.326054e-03	1.206731e+00
1.050000e-06	-8.201737e-04	1.224877e+00
1.060000e-06	-1.846782e-03	1.232109e+00
1.070000e-06	4.004263e-04	1.248846e+00
1.080000e-06	-2.499831e-03	1.263583e+00
1.090000e-06	3.588371e-03	1.276029e+00
1.100000e-06	-1.036917e-03	1.286772e+00
1.110000e-06	-1.685088e-03	1.309899e+00
1.120000e-06	-4.091118e-03	1.330236e+00
1.130000e-06	-3.119930e-03	1.351388e+00
1.140000e-06	1.278456e-03	1.354020e+00
1.150000e-06	-1.315177e-03	1.370551e+00
1.160000e-06	-1.702705e-05	1.377493e+00
1.170000e-06	-3.653583e-03	1.395915e+00
1.180000e-06	2.769784e-04	1.412852e+00
1.190000e-06	-1.418670e-03	1.429384e+00
1.200000e-06	-1.581544e-03	1.436020e+00
1.210000e-06	-9.183106e-04	1.453183e+00
1.220000e-06	-1.055566e-03	1.473914e+00
1.230000e-06	2.009516e-03	1.484647e+00
1.240000e-06	-1.067247e-03	1.505719e+00
1.250000e-06	-8.597963e-04	1.522347e+00
1.260000e-06	-4.638908e-03	1.540999e+00
1.270000e-06	-1.087999e-03	1.559729e+00
1.280000e-06	-1.183998e-03	1.565082e+00
1.290000e-06	-1.336082e-03	1.595798e+00
1.300000e-06	-5.579839e-04	1.602650e+00
1.310000e-06	-1.734662e-03	1.616798e+00
1.320000e-06	1.563051e-03	1.633609e+00
1.330000e-06	-8.528930e-04	1.640846e+00
1.340000e-06	-1.523714e-03	1.661283e+00
1.350000e-06	-3.981581e-03	1.673400e+00
1.360000e-06	-1.880296e-03	1.678457e+00
1.370000e-06	-3.677035e-04	1.692877e+00
1.380000e-06	-1.800096e-03	1.707915e+00
1.390000e-06	-7.238289e-04	1.724441e+00
1.400000e-06	-9.480162e-04	1.734892e+00
1.410000e-06	1.294731e-03	1.747504e+00
1.420000e-06	-1.554990e-03	1.753731e+00
1.430000e-06	-2.220579e-03	1.776867e+00
1.440000e-06	-2.337475e-03	1.787609e+00
1.450000e-06	-1.144039e-03	1.804355e+00
1.460000e-06	-7.696981e-04	1.814898e+00
1.470000e-06	-2.118894e-03	1.831925e+00
1.480000e-06	-7.363566e-04	1.838261e+00
1.490000e-06	-1.305580e-03	1.861274e+00
1.500000e-06	1.635747e-04	1.871809e+00
1.510000e-06	-1.436650e-03	1.880341e+00
1.520000e-06	-1.745469e-03	1.900683e+00
1.530000e-06	-8.318407e-04	1.917424e+00
1.540000e-06	-1.000520e-03	1.917960e+00
1.550000e-06	-2.829501e-04	1.933368e+00
1.560000e-06	-2.534889e-03	1.946120e+00
1.570000e-06	-1.703976e-03	1.970566e+00
1.580000e-06	-1.474986e-03	1.980998e+00
1.590000e-06	1.018847e-04	1.993430e+00
1.600000e-06	-2.033269e-03	2.010351e+00
1.610000e-06	-1.692694e-03	2.023267e+00
1.620000e-06	-2.267358e-04	2.027614e+00
1.630000e-06	-9.803499e-04	2.044250e+00
1.640000e-06	-1.847139e-03	2.048781e+00
1.650000e-06	-3.003721e-03	2.059504e+00
1.660000e-06	-1.484949e-03	2.081736e+00
1.670000e-06	-1.511220e-03	2.086677e+00
1.680000e-06	-1.258708e-03	2.105393e+00
1.690000e-06	-1.045611e-03	2.118225e+00
1.700000e-06	-1.068035e-03	2.126767e+00
1.710000e-06	-2.351042e-04	2.143194e+00
1.720000e-06	-1.757797e-03	2.161821e+00
1.730000e-06	-1.858355e-03	2.162951e+00
1.740000e-06	-2.310425e-03	2.182898e+00
1.750000e-06	-1.496457e-03	2.191709e+00
1.760000e-06	-1.567280e-03	2.200231e+00
1.770000e-06	-1.354620e-03	2.208367e+00
1.780000e-06	-1.189637e-03	2.221198e+00
1.790000e-06	-2.262402e-03	2.237940e+00
1.800000e-06	-1.119951e-03	2.248378e+00
1.810000e-06	-2.300358e-03	2.257383e+00
1.820000e-06	-1.201646e-03	2.272330e+00
1.830000e-06	-1.219953e-03	2.294566e+00
1.840000e-06	-2.157420e-03	2.299198e+00
1.850000e-06	-2.301447e-03	2.309630e+00
