# 250416_11:22:43.997808
t	CH1	CH2
0.000000e+00	-1.403591e-03	-4.906364e-01
1.000000e-08	-1.522591e-03	-4.841105e-01
2.000000e-08	-2.535987e-03	-4.717680e-01
3.000000e-08	-2.015275e-03	-4.529361e-01
4.000000e-08	-2.681370e-03	-4.274482e-01
5.000000e-08	-2.647560e-03	-4.063111e-01
6.000000e-08	-3.263952e-03	-3.997942e-01
7.000000e-08	-2.314397e-03	-3.855526e-01
8.000000e-08	-1.854224e-03	-3.664255e-01
9.000000e-08	-1.936907e-03	-3.515989e-01
1.000000e-07	-2.701507e-03	-3.371423e-01
1.100000e-07	-2.577990e-03	-3.242208e-01
1.200000e-07	-2.034434e-03	-3.117827e-01
1.300000e-07	-2.157654e-03	-2.906603e-01
1.400000e-07	-2.551728e-03	-2.712637e-01
1.500000e-07	-1.954291e-03	-2.486103e-01
1.600000e-07	-2.503187e-03	-2.231739e-01
1.700000e-07	-1.852527e-03	-2.148164e-01
1.800000e-07	-2.843706e-03	-2.040835e-01
1.900000e-07	-3.643745e-03	-1.828469e-01
2.000000e-07	-2.950510e-03	-1.606255e-01
2.100000e-07	-1.993146e-03	-1.593890e-01
2.200000e-07	-2.444318e-03	-1.492724e-01
2.300000e-07	-1.682851e-03	-1.159895e-01
2.400000e-07	-2.072944e-03	-9.685208e-02
2.500000e-07	-2.369010e-03	-8.210953e-02
2.600000e-07	-3.187622e-03	-7.128396e-02
2.700000e-07	-2.738612e-03	-5.445583e-02
2.800000e-07	-3.018924e-03	-4.000504e-02
2.900000e-07	-1.562694e-03	-1.926239e-02
3.000000e-07	-4.546930e-04	-4.303262e-04
3.100000e-07	-8.517814e-05	-1.784999e-03
3.200000e-07	-1.163779e-03	1.703711e-02
3.300000e-07	-7.886544e-04	4.008115e-02
3.400000e-07	-1.485006e-03	6.104316e-02
3.500000e-07	-1.942137e-03	7.379022e-02
3.600000e-07	1.477730e-04	8.852630e-02
3.700000e-07	7.465440e-03	1.051542e-01
3.800000e-07	4.065266e-02	1.285423e-01
3.900000e-07	8.948775e-02	1.641007e-01
4.000000e-07	-3.171142e-02	1.750526e-01
4.100000e-07	-4.646960e-02	1.642008e-01
4.200000e-07	-3.033182e-03	1.662160e-01
4.300000e-07	-1.812030e-02	2.036590e-01
4.400000e-07	-8.484077e-02	2.276686e-01
4.500000e-07	-2.354413e-02	2.462850e-01
4.600000e-07	6.603095e-02	2.551379e-01
4.700000e-07	4.702936e-02	2.902103e-01
4.800000e-07	-7.964907e-03	3.141545e-01
4.900000e-07	4.396891e-02	3.281305e-01
5.000000e-07	-3.778104e-02	3.410379e-01
5.100000e-07	1.608630e-02	3.457576e-01
5.200000e-07	-5.421679e-02	3.700858e-01
5.300000e-07	8.559686e-03	3.958639e-01
5.400000e-07	3.393921e-02	3.962997e-01
5.500000e-07	-2.859290e-03	4.186373e-01
5.600000e-07	2.422564e-02	4.215379e-01
5.700000e-07	-1.930906e-02	4.480957e-01
5.800000e-07	-1.175969e-02	4.612523e-01
5.900000e-07	-4.469153e-02	4.776689e-01
6.000000e-07	2.690643e-02	4.801912e-01
6.100000e-07	1.266883e-02	5.231376e-01
6.200000e-07	-1.009299e-02	5.412125e-01
6.300000e-07	2.819726e-02	5.493587e-01
6.400000e-07	-6.737104e-03	5.583900e-01
6.500000e-07	-3.854157e-04	5.606171e-01
6.600000e-07	-3.796236e-02	5.953486e-01
