# 250416_11:22:43.512284
t	CH1	CH2
0.000000e+00	-7.181016e-05	-4.927283e-01
1.000000e-08	-2.451824e-03	-4.822105e-01
2.000000e-08	-7.197383e-04	-4.753592e-01
3.000000e-08	-4.305505e-03	-4.587221e-01
4.000000e-08	3.725949e-04	-4.289634e-01
5.000000e-08	-4.951191e-03	-4.062216e-01
6.000000e-08	-1.279048e-03	-3.958840e-01
7.000000e-08	-2.287933e-03	-3.910533e-01
8.000000e-08	-1.084476e-03	-3.685108e-01
9.000000e-08	-7.381378e-04	-3.519792e-01
1.000000e-07	-4.030146e-03	-3.428466e-01
1.100000e-07	4.402083e-04	-3.244160e-01
1.200000e-07	-2.688669e-03	-3.156542e-01
1.300000e-07	8.469197e-04	-2.932066e-01
1.400000e-07	-3.034557e-03	-2.652737e-01
1.500000e-07	-3.085810e-03	-2.522063e-01
1.600000e-07	-2.063731e-03	-2.234790e-01
1.700000e-07	-3.050547e-03	-2.163275e-01
1.800000e-07	-8.741225e-04	-2.016707e-01
1.900000e-07	-2.874888e-03	-1.769384e-01
2.000000e-07	-1.010202e-03	-1.725098e-01
2.100000e-07	-1.862926e-03	-1.477792e-01
2.200000e-07	-8.863649e-04	-1.454484e-01
2.300000e-07	-1.657014e-03	-1.197897e-01
2.400000e-07	-3.458874e-03	-9.704159e-02
2.500000e-07	-1.380204e-03	-8.219054e-02
2.600000e-07	-3.752443e-03	-6.567918e-02
2.700000e-07	-7.722300e-04	-4.911661e-02
2.800000e-07	-2.378487e-03	-4.010072e-02
2.900000e-07	-1.253878e-03	-2.524789e-02
3.000000e-07	-1.093860e-03	-8.606524e-03
3.100000e-07	2.964372e-04	4.300026e-03
3.200000e-07	7.244260e-04	2.074231e-02
3.300000e-07	-1.773089e-03	4.162298e-02
3.400000e-07	-1.700120e-03	6.086316e-02
3.500000e-07	-2.842733e-03	7.580447e-02
3.600000e-07	9.554602e-04	9.052604e-02
3.700000e-07	9.308802e-03	1.030834e-01
3.800000e-07	3.105325e-02	1.308466e-01
3.900000e-07	7.375500e-02	1.620142e-01
4.000000e-07	2.977155e-02	1.810521e-01
4.100000e-07	-9.339200e-02	1.640155e-01
4.200000e-07	2.133636e-02	1.643208e-01
4.300000e-07	-3.040591e-02	1.931792e-01
4.400000e-07	-6.881530e-02	2.333726e-01
4.500000e-07	-4.288260e-02	2.456997e-01
4.600000e-07	5.061896e-02	2.627576e-01
4.700000e-07	5.458721e-02	2.842066e-01
4.800000e-07	4.701865e-03	3.230893e-01
4.900000e-07	1.137805e-02	3.226101e-01
5.000000e-07	1.237927e-02	3.407583e-01
5.100000e-07	-3.627406e-02	3.551527e-01
5.200000e-07	-3.357452e-04	3.617163e-01
5.300000e-07	-3.480629e-02	3.972787e-01
5.400000e-07	5.078427e-02	4.059940e-01
5.500000e-07	-1.185796e-03	4.127461e-01
5.600000e-07	8.512772e-03	4.307579e-01
5.700000e-07	3.818857e-03	4.419148e-01
5.800000e-07	-3.119373e-02	4.650469e-01
5.900000e-07	-1.783064e-02	4.733784e-01
6.000000e-07	-5.871399e-03	4.838250e-01
6.100000e-07	3.537651e-02	5.027529e-01
6.200000e-07	-1.785983e-02	5.442509e-01
6.300000e-07	1.794511e-02	5.471734e-01
6.400000e-07	7.257934e-03	5.677995e-01
6.500000e-07	-1.370831e-02	5.723413e-01
6.600000e-07	-1.724715e-02	5.869726e-01
6.700000e-07	-1.808502e-02	6.080145e-01
6.800000e-07	1.478650e-02	6.169528e-01
6.900000e-07	-2.095993e-03	6.436884e-01
7.000000e-07	2.468103e-02	6.521963e-01
7.100000e-07	-5.484713e-03	6.832737e-01
7.200000e-07	-6.273925e-03	6.975958e-01
7.300000e-07	-1.113513e-03	7.106531e-01
7.400000e-07	-1.195452e-02	7.193995e-01
7.500000e-07	-2.784376e-03	7.405318e-01
7.600000e-07	-1.099231e-02	7.569847e-01
7.700000e-07	1.916552e-02	7.717102e-01
7.800000e-07	8.663440e-04	7.929574e-01
7.900000e-07	7.123550e-03	8.034939e-01
8.000000e-07	-7.686700e-03	8.081205e-01
8.100000e-07	-1.021525e-02	8.406481e-01
8.200000e-07	3.361974e-03	8.557245e-01
8.300000e-07	-6.365981e-03	8.832732e-01
8.400000e-07	6.186737e-03	8.877098e-01
8.500000e-07	-4.864926e-03	9.146578e-01
8.600000e-07	9.920044e-03	9.151887e-01
8.700000e-07	-2.873216e-03	9.378212e-01
8.800000e-07	-4.140867e-03	9.547729e-01
8.900000e-07	-3.064435e-03	9.632090e-01
9.000000e-07	-9.039477e-03	9.798508e-01
9.100000e-07	9.628261e-03	1.009280e+00
9.200000e-07	-3.690691e-03	1.031052e+00
9.300000e-07	5.883448e-03	1.043605e+00
9.400000e-07	-6.198968e-03	1.064453e+00
9.500000e-07	-4.478371e-05	1.081073e+00
9.600000e-07	-1.562549e-03	1.091816e+00
9.700000e-07	-6.123665e-03	1.112743e+00
9.800000e-07	6.364202e-04	1.117500e+00
9.900000e-07	-4.989774e-03	1.139822e+00
1.000000e-06	5.131869e-03	1.158874e+00
1.010000e-06	-7.931993e-04	1.173605e+00
1.020000e-06	-5.020498e-04	1.190653e+00
1.030000e-06	-1.093110e-03	1.205570e+00
1.040000e-06	-2.600432e-03	1.224226e+00
1.050000e-06	1.567065e-03	1.234748e+00
1.060000e-06	-3.430177e-03	1.247295e+00
1.070000e-06	-1.225334e-04	1.256342e+00
1.080000e-06	-3.299263e-03	1.275054e+00
1.090000e-06	1.719872e-03	1.291310e+00
1.100000e-06	-4.789971e-04	1.302252e+00
1.110000e-06	-2.620336e-03	1.325080e+00
1.120000e-06	-9.182223e-04	1.354417e+00
1.130000e-06	-2.261149e-03	1.361079e+00
1.140000e-06	9.772791e-04	1.365400e+00
1.150000e-06	-2.494376e-03	1.388337e+00
1.160000e-06	-1.377725e-03	1.392858e+00
1.170000e-06	-1.428154e-03	1.415705e+00
1.180000e-06	-6.853182e-04	1.426337e+00
1.190000e-06	1.727498e-04	1.435173e+00
1.200000e-06	-2.675195e-03	1.449530e+00
1.210000e-06	-7.682220e-04	1.480638e+00
1.220000e-06	-1.612735e-03	1.494989e+00
1.230000e-06	2.291764e-03	1.514427e+00
1.240000e-06	-1.845817e-03	1.533289e+00
1.250000e-06	-6.166567e-04	1.534236e+00
1.260000e-06	-6.157579e-04	1.554968e+00
1.270000e-06	-1.432116e-03	1.581194e+00
1.280000e-06	-2.768800e-04	1.584052e+00
1.290000e-06	-3.265442e-03	1.605169e+00
1.300000e-06	-6.561873e-04	1.621816e+00
1.310000e-06	-9.472204e-04	1.639033e+00
1.320000e-06	1.451831e-03	1.647706e+00
1.330000e-06	2.364302e-05	1.672216e+00
