# 250416_11:22:57.425168
t	CH1	CH2
0.000000e+00	-5.080548e-03	-5.002363e-01
1.000000e-08	-4.157530e-04	-4.878963e-01
2.000000e-08	-7.387951e-03	-4.775895e-01
3.000000e-08	2.079489e-04	-4.547481e-01
4.000000e-08	-2.529980e-03	-4.270785e-01
5.000000e-08	8.405308e-04	-4.124214e-01
6.000000e-08	1.382008e-03	-3.958845e-01
7.000000e-08	-3.270550e-03	-3.829579e-01
8.000000e-08	2.889159e-04	-3.743219e-01
9.000000e-08	-8.995541e-03	-3.512745e-01
1.000000e-07	-1.994699e-03	-3.365577e-01
1.100000e-07	-5.543312e-03	-3.240153e-01
1.200000e-07	-8.962474e-04	-3.152800e-01
1.300000e-07	1.807157e-03	-2.988482e-01
1.400000e-07	-1.053937e-03	-2.611545e-01
1.500000e-07	3.993084e-03	-2.483911e-01
1.600000e-07	-6.497259e-03	-2.314690e-01
1.700000e-07	-5.954973e-04	-2.126374e-01
1.800000e-07	-7.766129e-03	-2.018998e-01
1.900000e-07	-2.275669e-03	-1.790629e-01
2.000000e-07	-1.642803e-03	-1.681219e-01
2.100000e-07	-1.840150e-03	-1.516850e-01
2.200000e-07	3.218475e-03	-1.469484e-01
2.300000e-07	-3.539577e-03	-1.217056e-01
2.400000e-07	2.397349e-03	-9.854239e-02
2.500000e-07	-6.643900e-03	-8.011002e-02
2.600000e-07	-1.313627e-03	-7.126947e-02
2.700000e-07	-3.890502e-03	-5.633240e-02
2.800000e-07	-2.234656e-03	-3.990604e-02
2.900000e-07	-5.631891e-04	-2.486296e-02
3.000000e-07	-3.467333e-03	-8.336342e-03
3.100000e-07	3.876562e-03	-2.493453e-07
3.200000e-07	-3.447249e-03	1.903678e-02
3.300000e-07	7.725954e-04	3.600441e-02
3.400000e-07	-3.744302e-03	5.726760e-02
3.500000e-07	2.135762e-04	7.588891e-02
3.600000e-07	2.200581e-03	8.651151e-02
3.700000e-07	6.223744e-03	1.035674e-01
3.800000e-07	3.968726e-02	1.308162e-01
3.900000e-07	6.443091e-02	1.665052e-01
4.000000e-07	-2.797975e-02	1.646161e-01
4.100000e-07	-2.343174e-02	1.700158e-01
4.200000e-07	-1.826162e-02	1.583107e-01
4.300000e-07	8.382845e-03	2.100793e-01
4.400000e-07	-9.204894e-02	2.215636e-01
4.500000e-07	-2.703763e-02	2.418005e-01
4.600000e-07	5.899585e-02	2.611526e-01
4.700000e-07	4.186797e-02	2.806162e-01
4.800000e-07	-1.398197e-02	3.176836e-01
4.900000e-07	5.050684e-02	3.201052e-01
5.000000e-07	-4.589052e-02	3.434565e-01
5.100000e-07	3.138764e-02	3.412584e-01
5.200000e-07	-6.677887e-02	3.666112e-01
5.300000e-07	2.029906e-02	3.914591e-01
5.400000e-07	2.711772e-02	4.023800e-01
5.500000e-07	2.749391e-04	4.127266e-01
5.600000e-07	2.409176e-02	4.154584e-01
5.700000e-07	-2.249378e-02	4.502065e-01
