# 250416_11:22:51.180957
t	CH1	CH2
0.000000e+00	-2.768198e-03	-4.929323e-01
1.000000e-08	-2.669604e-03	-4.802105e-01
2.000000e-08	-9.979589e-04	-4.696697e-01
3.000000e-08	-1.419028e-03	-4.542428e-01
4.000000e-08	-2.626400e-03	-4.311692e-01
5.000000e-08	-3.316865e-03	-4.103115e-01
6.000000e-08	-3.097870e-03	-3.977945e-01
7.000000e-08	-2.086187e-03	-3.830642e-01
8.000000e-08	-2.014143e-03	-3.644165e-01
9.000000e-08	-1.834890e-03	-3.515795e-01
1.000000e-07	-1.311893e-03	-3.326423e-01
1.100000e-07	-4.817390e-04	-3.264110e-01
1.200000e-07	-1.316976e-03	-3.112702e-01
1.300000e-07	-3.146776e-03	-2.927283e-01
1.400000e-07	-3.214259e-03	-2.570592e-01
1.500000e-07	-3.081019e-03	-2.383058e-01
1.600000e-07	-2.114961e-03	-2.334642e-01
1.700000e-07	-2.124882e-03	-2.085373e-01
1.800000e-07	-1.132663e-03	-1.998948e-01
1.900000e-07	-1.458277e-03	-1.746483e-01
2.000000e-07	-1.309394e-03	-1.585165e-01
2.100000e-07	-3.376054e-03	-1.537852e-01
2.200000e-07	-3.389577e-03	-1.368579e-01
2.300000e-07	-2.860191e-03	-1.174804e-01
2.400000e-07	-1.645601e-03	-9.251712e-02
2.500000e-07	-2.153862e-03	-8.591001e-02
2.600000e-07	-2.273102e-03	-6.967420e-02
2.700000e-07	-1.247823e-03	-5.053180e-02
2.800000e-07	-8.379750e-04	-3.589547e-02
2.900000e-07	-1.831674e-03	-2.074866e-02
3.000000e-07	-1.259632e-03	-1.041178e-02
3.100000e-07	-1.423844e-04	4.115026e-03
3.200000e-07	3.887138e-04	1.475188e-02
3.300000e-07	-2.986085e-04	3.832546e-02
3.400000e-07	-1.795107e-03	6.535758e-02
3.500000e-07	-1.878419e-03	7.601396e-02
3.600000e-07	2.748453e-04	9.253078e-02
3.700000e-07	1.204312e-02	1.075727e-01
3.800000e-07	3.626707e-02	1.309568e-01
3.900000e-07	6.106055e-02	1.682003e-01
4.000000e-07	3.290990e-02	1.726414e-01
4.100000e-07	-8.945292e-02	1.642105e-01
4.200000e-07	1.670644e-02	1.683298e-01
4.300000e-07	-1.382762e-02	1.937645e-01
4.400000e-07	-1.004394e-01	2.299724e-01
4.500000e-07	-2.127692e-02	2.379945e-01
4.600000e-07	5.484313e-02	2.632769e-01
4.700000e-07	5.242607e-02	2.862450e-01
4.800000e-07	-1.213733e-02	3.235939e-01
4.900000e-07	4.581090e-02	3.322105e-01
5.000000e-07	-3.218020e-02	3.492469e-01
5.100000e-07	8.713038e-03	3.454877e-01
5.200000e-07	-4.358372e-02	3.705358e-01
5.300000e-07	8.226194e-04	3.855879e-01
5.400000e-07	4.060437e-02	4.022993e-01
5.500000e-07	-1.254756e-02	4.152313e-01
5.600000e-07	2.709941e-02	4.210779e-01
5.700000e-07	-1.871718e-02	4.529105e-01
5.800000e-07	-1.167402e-02	4.566516e-01
5.900000e-07	-3.836184e-02	4.742784e-01
6.000000e-07	2.218945e-02	4.861297e-01
6.100000e-07	1.926730e-02	5.019777e-01
6.200000e-07	-2.088501e-02	5.407366e-01
6.300000e-07	3.416951e-02	5.514634e-01
6.400000e-07	-1.525838e-02	5.623148e-01
6.500000e-07	4.982036e-03	5.705463e-01
6.600000e-07	-3.819341e-02	5.857744e-01
6.700000e-07	5.019940e-03	6.084000e-01
6.800000e-07	9.806496e-04	6.194528e-01
6.900000e-07	6.449782e-03	6.358890e-01
7.000000e-07	2.277682e-02	6.505308e-01
7.100000e-07	-1.989797e-02	6.737700e-01
7.200000e-07	1.158979e-02	6.808112e-01
7.300000e-07	-1.977641e-02	7.095679e-01
7.400000e-07	5.465742e-03	7.199100e-01
7.500000e-07	-1.891454e-02	7.392523e-01
7.600000e-07	3.090404e-03	7.620877e-01
7.700000e-07	1.456431e-02	7.690260e-01
7.800000e-07	-1.241969e-03	7.796826e-01
7.900000e-07	1.168637e-02	7.974887e-01
8.000000e-07	-2.161630e-02	8.089260e-01
8.100000e-07	5.938375e-03	8.189626e-01
8.200000e-07	-8.676273e-03	8.487258e-01
8.300000e-07	5.588453e-03	8.654887e-01
8.400000e-07	-3.724363e-03	8.846208e-01
8.500000e-07	-2.180062e-03	8.969476e-01
8.600000e-07	1.124937e-02	9.057694e-01
8.700000e-07	-9.138981e-03	9.328163e-01
8.800000e-07	4.542642e-03	9.393628e-01
8.900000e-07	-1.626616e-02	9.643902e-01
9.000000e-07	6.525115e-03	9.716465e-01
9.100000e-07	1.864678e-03	9.902054e-01
9.200000e-07	3.309574e-03	1.023772e+00
9.300000e-07	6.649144e-04	1.046094e+00
9.400000e-07	-9.493007e-03	1.053442e+00
9.500000e-07	6.209980e-03	1.075884e+00
9.600000e-07	-8.747446e-03	1.086832e+00
9.700000e-07	3.825725e-03	1.103353e+00
9.800000e-07	-9.089725e-03	1.115589e+00
9.900000e-07	3.284478e-03	1.134647e+00
1.000000e-06	4.133221e-03	1.153688e+00
1.010000e-06	-1.191090e-03	1.170632e+00
1.020000e-06	8.572623e-04	1.175148e+00
1.030000e-06	-9.993269e-03	1.200105e+00
1.040000e-06	4.867790e-03	1.209032e+00
1.050000e-06	-4.616979e-03	1.229879e+00
1.060000e-06	3.924431e-03	1.238210e+00
1.070000e-06	-4.093079e-03	1.252937e+00
1.080000e-06	-4.056997e-04	1.267689e+00
1.090000e-06	3.623892e-03	1.276315e+00
1.100000e-06	-3.596461e-03	1.295453e+00
1.110000e-06	1.092456e-03	1.316210e+00
1.120000e-06	-8.652548e-03	1.328838e+00
1.130000e-06	3.482122e-03	1.351878e+00
1.140000e-06	-1.354139e-03	1.360315e+00
1.150000e-06	1.390459e-03	1.373247e+00
1.160000e-06	-1.876903e-03	1.390184e+00
1.170000e-06	-3.356319e-03	1.400507e+00
1.180000e-06	4.181416e-03	1.420937e+00
1.190000e-06	-3.973644e-03	1.429589e+00
1.200000e-06	8.001178e-04	1.442721e+00
1.210000e-06	-6.004494e-03	1.455349e+00
1.220000e-06	2.925966e-03	1.484490e+00
1.230000e-06	4.367762e-04	1.493462e+00
1.240000e-06	-1.129830e-03	1.511880e+00
1.250000e-06	-1.417211e-03	1.532937e+00
1.260000e-06	-3.780416e-03	1.543673e+00
1.270000e-06	3.358577e-03	1.564300e+00
1.280000e-06	-3.737278e-03	1.579158e+00
