# 250416_11:22:56.917873
t	CH1	CH2
0.000000e+00	-1.610963e-03	-4.847269e-01
1.000000e-08	-2.315059e-03	-4.779261e-01
2.000000e-08	-1.759005e-03	-4.717895e-01
3.000000e-08	-1.841021e-03	-4.549628e-01
4.000000e-08	-2.599599e-03	-4.215697e-01
5.000000e-08	-3.189387e-03	-4.084276e-01
6.000000e-08	-2.359834e-03	-3.976900e-01
7.000000e-08	-1.410998e-03	-3.791587e-01
8.000000e-08	-2.221684e-03	-3.664383e-01
9.000000e-08	-1.910814e-03	-3.454900e-01
1.000000e-07	-1.893983e-03	-3.311534e-01
1.100000e-07	-8.662265e-04	-3.203063e-01
1.200000e-07	-1.924948e-03	-3.055994e-01
1.300000e-07	-1.856860e-03	-2.969639e-01
1.400000e-07	-3.078746e-03	-2.630907e-01
1.500000e-07	-2.138326e-03	-2.478213e-01
1.600000e-07	-1.945176e-03	-2.293800e-01
1.700000e-07	-1.909945e-03	-2.127484e-01
1.800000e-07	-1.322567e-03	-1.979955e-01
1.900000e-07	-1.513379e-03	-1.812582e-01
2.000000e-07	-8.560653e-04	-1.624376e-01
2.100000e-07	-8.029911e-04	-1.537002e-01
2.200000e-07	-1.630505e-03	-1.389684e-01
2.300000e-07	-2.791536e-03	-1.141118e-01
2.400000e-07	-2.053018e-03	-9.084788e-02
2.500000e-07	-2.878001e-03	-8.220051e-02
2.600000e-07	-2.272541e-03	-6.538945e-02
2.700000e-07	-1.810029e-03	-4.664809e-02
2.800000e-07	-6.931194e-04	-3.812081e-02
2.900000e-07	-1.263783e-03	-1.725919e-02
3.000000e-07	-1.346651e-03	-6.726852e-03
3.100000e-07	-4.687738e-04	-4.986906e-06
3.200000e-07	-9.449747e-04	2.073556e-02
3.300000e-07	-5.480935e-04	4.008818e-02
3.400000e-07	-8.860274e-04	6.535210e-02
3.500000e-07	-1.728477e-03	7.777820e-02
3.600000e-07	1.160831e-05	9.023025e-02
3.700000e-07	1.047488e-02	1.113472e-01
3.800000e-07	3.374517e-02	1.363250e-01
3.900000e-07	8.461812e-02	1.701036e-01
4.000000e-07	-1.959501e-02	1.723211e-01
4.100000e-07	-6.463477e-02	1.603165e-01
4.200000e-07	1.476768e-02	1.662146e-01
4.300000e-07	-3.034312e-02	2.015871e-01
4.400000e-07	-7.097873e-02	2.312716e-01
4.500000e-07	-3.675266e-02	2.360095e-01
4.600000e-07	6.991688e-02	2.630519e-01
4.700000e-07	4.335944e-02	2.923247e-01
4.800000e-07	-5.639376e-03	3.136729e-01
4.900000e-07	3.013668e-02	3.221037e-01
5.000000e-07	-1.781031e-02	3.491301e-01
5.100000e-07	-1.224722e-02	3.451687e-01
5.200000e-07	-2.557727e-02	3.722235e-01
