# 250416_11:22:49.096101
t	CH1	CH2
0.000000e+00	-1.710189e-03	-4.910453e-01
1.000000e-08	-2.621192e-03	-4.779055e-01
2.000000e-08	-3.415165e-03	-4.734839e-01
3.000000e-08	-2.399390e-03	-4.567516e-01
4.000000e-08	-2.005949e-03	-4.274834e-01
5.000000e-08	-2.418292e-03	-4.066306e-01
6.000000e-08	-1.173164e-03	-3.998047e-01
7.000000e-08	1.324574e-04	-3.909529e-01
8.000000e-08	-8.063845e-04	-3.687313e-01
9.000000e-08	-2.398223e-03	-3.597842e-01
1.000000e-07	-2.907397e-03	-3.289522e-01
1.100000e-07	-2.238094e-03	-3.242158e-01
1.200000e-07	-2.219232e-03	-3.116685e-01
1.300000e-07	-2.061315e-03	-2.928454e-01
1.400000e-07	-1.380853e-03	-2.675835e-01
1.500000e-07	-9.761972e-04	-2.480158e-01
1.600000e-07	-1.778332e-03	-2.293787e-01
1.700000e-07	-1.134946e-03	-2.126216e-01
1.800000e-07	-2.098048e-03	-2.039955e-01
1.900000e-07	-2.384986e-03	-1.771582e-01
2.000000e-07	-3.020420e-03	-1.639310e-01
2.100000e-07	-2.599479e-03	-1.580045e-01
2.200000e-07	-2.244833e-03	-1.413574e-01
2.300000e-07	-2.508726e-03	-1.103055e-01
2.400000e-07	-2.218295e-03	-9.924218e-02
2.500000e-07	-1.965954e-03	-8.211031e-02
2.600000e-07	-2.338279e-03	-7.157918e-02
2.700000e-07	-1.662160e-03	-4.852763e-02
2.800000e-07	-1.982964e-03	-3.599051e-02
2.900000e-07	-1.785368e-03	-2.516288e-02
3.000000e-07	-1.073787e-03	-4.520578e-03
3.100000e-07	-1.512619e-03	4.099526e-03
3.200000e-07	-1.794736e-03	2.074233e-02
3.300000e-07	-1.361362e-03	3.347520e-02
3.400000e-07	-1.087796e-03	5.294206e-02
3.500000e-07	-1.071303e-03	7.369041e-02
3.600000e-07	1.242012e-03	8.440701e-02
3.700000e-07	8.694064e-03	1.092782e-01
3.800000e-07	3.533431e-02	1.327268e-01
3.900000e-07	9.183275e-02	1.618900e-01
4.000000e-07	-2.610440e-02	1.783266e-01
4.100000e-07	-5.232230e-02	1.621053e-01
4.200000e-07	-3.017305e-04	1.660200e-01
4.300000e-07	-2.927695e-02	1.974752e-01
4.400000e-07	-6.560847e-02	2.211579e-01
4.500000e-07	-3.963528e-02	2.378760e-01
4.600000e-07	6.213064e-02	2.624583e-01
4.700000e-07	4.686608e-02	2.869168e-01
4.800000e-07	1.386542e-03	3.092899e-01
4.900000e-07	2.716190e-02	3.277254e-01
5.000000e-07	-1.307406e-02	3.411376e-01
5.100000e-07	-9.953869e-03	3.550736e-01
5.200000e-07	-3.163468e-02	3.685162e-01
5.300000e-07	-4.889060e-03	3.872789e-01
5.400000e-07	3.123008e-02	4.045002e-01
5.500000e-07	6.927741e-03	4.164358e-01
5.600000e-07	1.350601e-02	4.272689e-01
5.700000e-07	-4.333322e-03	4.420057e-01
5.800000e-07	-2.245088e-02	4.608474e-01
5.900000e-07	-3.294094e-02	4.673792e-01
6.000000e-07	1.413096e-02	4.800060e-01
6.100000e-07	1.569631e-02	5.111844e-01
6.200000e-07	-4.824130e-03	5.323255e-01
6.300000e-07	1.525058e-02	5.510879e-01
6.400000e-07	6.134805e-03	5.618955e-01
6.500000e-07	-1.035619e-02	5.726315e-01
6.600000e-07	-2.379701e-02	5.934636e-01
6.700000e-07	-5.651366e-03	6.060010e-01
6.800000e-07	1.938875e-03	6.148631e-01
6.900000e-07	9.132137e-03	6.437897e-01
7.000000e-07	1.739619e-02	6.481018e-01
7.100000e-07	-4.329132e-03	6.789596e-01
7.200000e-07	-3.221078e-03	6.816248e-01
7.300000e-07	-7.035596e-03	7.086639e-01
7.400000e-07	-5.372821e-03	7.197049e-01
7.500000e-07	-1.172756e-02	7.345425e-01
7.600000e-07	-1.349602e-03	7.552794e-01
7.700000e-07	1.088034e-02	7.659207e-01
7.800000e-07	6.978113e-03	7.807384e-01
7.900000e-07	5.753341e-03	7.917899e-01
8.000000e-07	-1.051487e-02	8.103111e-01
8.100000e-07	-6.027882e-03	8.207629e-01
8.200000e-07	-3.690736e-03	8.459317e-01
8.300000e-07	4.784572e-04	8.790644e-01
8.400000e-07	-2.101564e-03	8.840102e-01
8.500000e-07	1.420588e-04	8.969271e-01
8.600000e-07	4.731233e-03	9.113749e-01
8.700000e-07	-8.657954e-04	9.341172e-01
8.800000e-07	-1.280733e-03	9.391536e-01
8.900000e-07	-9.141743e-03	9.576995e-01
9.000000e-07	-1.575283e-03	9.684276e-01
9.100000e-07	2.399120e-03	9.896857e-01
9.200000e-07	3.790244e-03	1.024533e+00
9.300000e-07	2.810121e-04	1.039691e+00
9.400000e-07	-4.957000e-03	1.058868e+00
