# 250416_11:22:52.703487
t	CH1	CH2
0.000000e+00	-2.537346e-03	-4.969166e-01
1.000000e-08	-2.977084e-03	-4.864950e-01
2.000000e-08	-2.408625e-03	-4.838837e-01
3.000000e-08	-2.093677e-03	-4.613018e-01
4.000000e-08	-1.729578e-03	-4.358439e-01
5.000000e-08	-1.529915e-03	-4.124313e-01
6.000000e-08	-1.877887e-03	-3.999797e-01
7.000000e-08	-2.146011e-03	-3.911529e-01
8.000000e-08	-1.991502e-03	-3.708105e-01
9.000000e-08	-1.782229e-03	-3.599839e-01
1.000000e-07	-2.626664e-03	-3.430216e-01
1.100000e-07	-2.298310e-03	-3.302108e-01
1.200000e-07	-2.594415e-03	-3.138639e-01
1.300000e-07	-1.670643e-03	-2.968266e-01
1.400000e-07	-1.809652e-03	-2.775621e-01
1.500000e-07	-1.489635e-03	-2.543198e-01
1.600000e-07	-2.598014e-03	-2.337742e-01
1.700000e-07	-2.051516e-03	-2.206261e-01
1.800000e-07	-1.611392e-03	-1.962050e-01
1.900000e-07	-1.548932e-03	-1.832618e-01
2.000000e-07	-1.769664e-03	-1.682948e-01
2.100000e-07	-2.832672e-03	-1.621092e-01
2.200000e-07	-2.081174e-03	-1.495471e-01
2.300000e-07	-1.206108e-03	-1.285197e-01
2.400000e-07	-1.773456e-03	-9.714156e-02
2.500000e-07	-1.657269e-03	-8.209574e-02
2.600000e-07	-2.602034e-03	-7.538371e-02
2.700000e-07	-1.234656e-03	-5.253632e-02
2.800000e-07	-2.110105e-03	-4.620449e-02
2.900000e-07	-1.769729e-03	-2.925259e-02
3.000000e-07	-1.956408e-03	-1.461130e-02
3.100000e-07	-9.322678e-04	-4.094486e-03
3.200000e-07	-7.104514e-04	1.075184e-02
3.300000e-07	-1.122873e-04	3.379479e-02
3.400000e-07	-2.262244e-04	5.724817e-02
3.500000e-07	-1.072485e-03	7.587450e-02
3.600000e-07	7.097844e-04	8.641656e-02
3.700000e-07	3.497006e-03	1.031634e-01
3.800000e-07	2.512703e-02	1.227414e-01
3.900000e-07	4.815713e-02	1.474960e-01
4.000000e-07	6.408362e-02	1.724916e-01
4.100000e-07	-4.906268e-02	1.684205e-01
4.200000e-07	-3.960691e-02	1.600910e-01
4.300000e-07	2.492852e-02	1.853042e-01
4.400000e-07	-6.914856e-02	2.151637e-01
4.500000e-07	-7.721341e-02	2.337947e-01
4.600000e-07	2.768586e-02	2.530479e-01
4.700000e-07	6.659881e-02	2.736908e-01
4.800000e-07	5.410734e-03	3.136554e-01
4.900000e-07	2.434873e-02	3.081165e-01
5.000000e-07	-3.772726e-04	3.349436e-01
5.100000e-07	-7.034161e-03	3.455632e-01
5.200000e-07	-2.017620e-02	3.596013e-01
5.300000e-07	-3.086390e-02	3.870532e-01
5.400000e-07	3.362558e-02	3.981003e-01
5.500000e-07	1.269443e-02	4.086319e-01
5.600000e-07	7.033388e-03	4.208576e-01
5.700000e-07	5.345911e-03	4.379066e-01
5.800000e-07	-1.407296e-02	4.633371e-01
5.900000e-07	-3.557530e-02	4.715743e-01
6.000000e-07	-7.570226e-03	4.838858e-01
6.100000e-07	3.119591e-02	4.930827e-01
6.200000e-07	-8.543611e-03	5.284326e-01
6.300000e-07	9.087271e-03	5.494739e-01
6.400000e-07	1.023584e-02	5.602853e-01
6.500000e-07	-2.095877e-03	5.706063e-01
6.600000e-07	-2.366178e-02	5.874682e-01
6.700000e-07	-1.392312e-02	6.023060e-01
6.800000e-07	4.981873e-03	6.231574e-01
6.900000e-07	4.527556e-03	6.321795e-01
7.000000e-07	2.180485e-02	6.462163e-01
7.100000e-07	-2.147488e-03	6.714592e-01
7.200000e-07	-5.454801e-03	6.783951e-01
7.300000e-07	-1.206872e-02	6.972587e-01
