# 250416_11:22:53.716443
t	CH1	CH2
0.000000e+00	-2.141343e-03	-4.989423e-01
1.000000e-08	-1.377443e-03	-4.842162e-01
2.000000e-08	-1.891022e-03	-4.721097e-01
3.000000e-08	-2.280234e-03	-4.466532e-01
4.000000e-08	-2.344324e-03	-4.398896e-01
5.000000e-08	-2.973825e-03	-4.226311e-01
6.000000e-08	-2.309695e-03	-3.956999e-01
7.000000e-08	-1.940365e-03	-3.892779e-01
8.000000e-08	-2.024979e-03	-3.646270e-01
9.000000e-08	-2.329456e-03	-3.499999e-01
1.000000e-07	-8.065667e-04	-3.410575e-01
1.100000e-07	-1.155746e-03	-3.263255e-01
1.200000e-07	-1.251486e-03	-3.138847e-01
1.300000e-07	-1.649177e-03	-2.911421e-01
1.400000e-07	-1.899524e-03	-2.611939e-01
1.500000e-07	-1.853724e-03	-2.465358e-01
1.600000e-07	-2.966495e-03	-2.314844e-01
1.700000e-07	-3.220129e-03	-2.187516e-01
1.800000e-07	-2.159029e-03	-2.058905e-01
1.900000e-07	-1.278872e-03	-1.894581e-01
2.000000e-07	-1.029424e-03	-1.623207e-01
2.100000e-07	-1.177082e-03	-1.582053e-01
2.200000e-07	-1.070203e-03	-1.392739e-01
2.300000e-07	-2.338015e-03	-1.200213e-01
2.400000e-07	-2.554434e-03	-1.014429e-01
2.500000e-07	-3.219143e-03	-8.240524e-02
2.600000e-07	-2.716505e-03	-7.178846e-02
2.700000e-07	-2.113087e-03	-5.463134e-02
2.800000e-07	-4.952753e-04	-3.801551e-02
2.900000e-07	-3.244243e-04	-3.137313e-02
3.000000e-07	-6.448910e-04	-8.536528e-03
3.100000e-07	6.766933e-05	-2.010236e-03
3.200000e-07	-7.267762e-04	1.252688e-02
3.300000e-07	-1.525281e-03	2.578449e-02
3.400000e-07	-2.115566e-03	5.714312e-02
3.500000e-07	-2.182681e-03	7.788968e-02
3.600000e-07	2.817745e-04	8.631604e-02
3.700000e-07	8.453743e-03	1.092579e-01
3.800000e-07	3.235782e-02	1.346069e-01
3.900000e-07	6.136040e-02	1.720687e-01
4.000000e-07	1.745211e-03	1.688312e-01
4.100000e-07	-4.654265e-02	1.722210e-01
4.200000e-07	-6.679016e-03	1.663002e-01
4.300000e-07	-1.787768e-02	1.908633e-01
4.400000e-07	-6.431287e-02	2.228379e-01
4.500000e-07	-3.081803e-02	2.378845e-01
4.600000e-07	3.001422e-02	2.609326e-01
4.700000e-07	5.095150e-02	2.776842e-01
4.800000e-07	1.047853e-02	2.999841e-01
4.900000e-07	2.253587e-02	3.173703e-01
5.000000e-07	-9.730944e-03	3.430373e-01
5.100000e-07	-2.457586e-03	3.550639e-01
5.200000e-07	-3.308044e-02	3.619990e-01
5.300000e-07	-4.807160e-03	3.831676e-01
5.400000e-07	2.185907e-02	4.016952e-01
5.500000e-07	6.151737e-03	4.148216e-01
5.600000e-07	1.591758e-02	4.244521e-01
5.700000e-07	-8.101635e-03	4.483948e-01
5.800000e-07	-1.400518e-02	4.524583e-01
5.900000e-07	-3.125394e-02	4.715789e-01
6.000000e-07	8.391075e-03	4.799097e-01
6.100000e-07	1.330799e-02	5.069327e-01
6.200000e-07	-2.291359e-03	5.286211e-01
6.300000e-07	1.459272e-02	5.454737e-01
6.400000e-07	-8.444104e-04	5.658007e-01
6.500000e-07	-2.035240e-03	5.643265e-01
6.600000e-07	-2.645916e-02	5.811687e-01
6.700000e-07	-5.669808e-03	5.960057e-01
6.800000e-07	-2.537545e-03	6.206579e-01
6.900000e-07	1.015132e-02	6.315804e-01
7.000000e-07	1.656451e-02	6.480155e-01
7.100000e-07	-4.025369e-03	6.698786e-01
7.200000e-07	1.563630e-04	6.815960e-01
7.300000e-07	-1.099517e-02	7.009431e-01
7.400000e-07	-1.299954e-03	7.198959e-01
7.500000e-07	-1.391956e-02	7.363323e-01
7.600000e-07	-9.117705e-04	7.534694e-01
7.700000e-07	6.807824e-03	7.658805e-01
7.800000e-07	6.338821e-03	7.868633e-01
7.900000e-07	7.059776e-03	7.917747e-01
8.000000e-07	-1.027383e-02	8.021120e-01
8.100000e-07	-2.075749e-03	8.169383e-01
8.200000e-07	-6.156451e-03	8.455105e-01
8.300000e-07	2.072445e-03	8.629531e-01
8.400000e-07	-2.761738e-03	8.839005e-01
8.500000e-07	-1.062658e-06	8.970373e-01
8.600000e-07	5.110360e-03	9.130694e-01
8.700000e-07	-2.328935e-03	9.302000e-01
8.800000e-07	3.943952e-04	9.327826e-01
8.900000e-07	-9.445799e-03	9.617944e-01
9.000000e-07	5.488346e-04	9.683413e-01
9.100000e-07	9.471887e-04	9.927601e-01
9.200000e-07	3.292759e-03	1.015116e+00
9.300000e-07	9.811079e-04	1.043690e+00
9.400000e-07	-4.267880e-03	1.050327e+00
9.500000e-07	-2.065049e-04	1.073374e+00
