# 250416_11:22:44.497658
t	CH1	CH2
0.000000e+00	-1.570180e-03	-4.905318e-01
1.000000e-08	-1.176130e-03	-4.862055e-01
2.000000e-08	-1.426799e-03	-4.695884e-01
3.000000e-08	-1.600764e-03	-4.546468e-01
4.000000e-08	-1.034069e-03	-4.293724e-01
5.000000e-08	-1.832378e-03	-4.103155e-01
6.000000e-08	-2.463198e-03	-3.959897e-01
7.000000e-08	-3.515720e-03	-3.792776e-01
8.000000e-08	-2.292711e-03	-3.663213e-01
9.000000e-08	-1.796845e-03	-3.575799e-01
1.000000e-07	-1.235075e-03	-3.308571e-01
1.100000e-07	-2.028900e-03	-3.182110e-01
1.200000e-07	-2.601722e-03	-3.175891e-01
1.300000e-07	-1.707883e-03	-2.985330e-01
1.400000e-07	-2.827587e-03	-2.715632e-01
1.500000e-07	-1.897715e-03	-2.524305e-01
1.600000e-07	-2.525159e-03	-2.371587e-01
1.700000e-07	-1.592626e-03	-2.087408e-01
1.800000e-07	-1.642185e-03	-1.982042e-01
1.900000e-07	-2.382187e-03	-1.851423e-01
2.000000e-07	-2.647526e-03	-1.620313e-01
2.100000e-07	-2.899657e-03	-1.579694e-01
2.200000e-07	-2.722216e-03	-1.434636e-01
2.300000e-07	-1.184143e-03	-1.197995e-01
2.400000e-07	-2.403647e-03	-9.684260e-02
2.500000e-07	-2.618451e-03	-7.610547e-02
2.600000e-07	-3.259381e-03	-6.756420e-02
2.700000e-07	-2.936931e-03	-5.472279e-02
2.800000e-07	-2.050946e-03	-3.800025e-02
2.900000e-07	-2.478135e-03	-2.296312e-02
3.000000e-07	-1.622735e-03	-4.021516e-03
3.100000e-07	-6.042589e-04	1.910750e-03
3.200000e-07	9.418111e-04	1.485186e-02
3.300000e-07	-3.394327e-04	4.000406e-02
3.400000e-07	-6.742503e-04	6.305216e-02
3.500000e-07	-1.997107e-03	7.568951e-02
3.600000e-07	-3.926114e-04	9.042631e-02
3.700000e-07	6.773272e-03	1.052577e-01
3.800000e-07	3.143263e-02	1.284271e-01
3.900000e-07	6.327439e-02	1.662050e-01
4.000000e-07	3.031443e-02	1.787526e-01
4.100000e-07	-1.020235e-01	1.582100e-01
4.200000e-07	3.114834e-02	1.723108e-01
4.300000e-07	-1.610602e-02	1.881829e-01
4.400000e-07	-8.034204e-02	2.333834e-01
