# 250416_11:22:54.253018
t	CH1	CH2
0.000000e+00	-2.007067e-03	-5.029471e-01
1.000000e-08	-1.468872e-03	-4.842108e-01
2.000000e-08	-2.494551e-03	-4.736055e-01
3.000000e-08	-2.414012e-03	-4.563327e-01
4.000000e-08	-3.017216e-03	-4.299945e-01
5.000000e-08	-2.348691e-03	-4.071315e-01
6.000000e-08	-2.915485e-03	-3.977850e-01
7.000000e-08	-1.497018e-03	-3.874639e-01
8.000000e-08	-1.701249e-03	-3.702313e-01
9.000000e-08	-1.016473e-03	-3.535000e-01
1.000000e-07	-1.940328e-03	-3.350529e-01
1.100000e-07	-2.657787e-03	-3.203163e-01
1.200000e-07	-2.062574e-03	-3.176942e-01
1.300000e-07	-2.082459e-03	-2.925571e-01
1.400000e-07	-2.094976e-03	-2.550597e-01
1.500000e-07	-2.692686e-03	-2.483268e-01
1.600000e-07	-9.483248e-04	-2.255742e-01
1.700000e-07	-1.361007e-03	-2.089376e-01
1.800000e-07	-1.607951e-03	-1.942945e-01
1.900000e-07	-2.263944e-03	-1.834729e-01
2.000000e-07	-2.751471e-03	-1.661160e-01
2.100000e-07	-1.558854e-03	-1.539103e-01
2.200000e-07	-2.153510e-03	-1.369637e-01
2.300000e-07	-2.116901e-03	-1.160011e-01
2.400000e-07	-2.527722e-03	-9.507214e-02
2.500000e-07	-2.260957e-03	-8.412026e-02
2.600000e-07	-3.035825e-03	-6.958942e-02
2.700000e-07	-2.505654e-03	-5.273157e-02
2.800000e-07	-1.924764e-03	-4.390077e-02
2.900000e-07	-4.162212e-04	-1.956866e-02
3.000000e-07	5.677555e-04	-8.426826e-03
3.100000e-07	3.383455e-06	1.899488e-03
3.200000e-07	-9.363388e-04	2.462634e-02
3.300000e-07	-9.762641e-04	3.328922e-02
3.400000e-07	-1.505778e-03	5.885715e-02
3.500000e-07	-5.091341e-04	8.389448e-02
3.600000e-07	5.140888e-04	9.431580e-02
3.700000e-07	9.522688e-03	1.174629e-01
3.800000e-07	3.431789e-02	1.307303e-01
3.900000e-07	8.396802e-02	1.786034e-01
4.000000e-07	-2.991274e-02	1.764416e-01
4.100000e-07	-4.882713e-02	1.706110e-01
4.200000e-07	-5.133950e-03	1.663150e-01
4.300000e-07	-2.519388e-02	1.995432e-01
4.400000e-07	-6.621565e-02	2.271419e-01
4.500000e-07	-3.304090e-02	2.438942e-01
4.600000e-07	5.260071e-02	2.650466e-01
4.700000e-07	4.464758e-02	2.938842e-01
4.800000e-07	7.223927e-03	3.069992e-01
4.900000e-07	2.372679e-02	3.358685e-01
5.000000e-07	-1.278655e-02	3.351519e-01
5.100000e-07	-3.922880e-03	3.537532e-01
5.200000e-07	-4.185402e-02	3.740999e-01
5.300000e-07	2.959642e-03	3.891584e-01
5.400000e-07	2.589295e-02	4.060847e-01
5.500000e-07	5.407587e-03	4.167411e-01
5.600000e-07	1.299588e-02	4.312226e-01
5.700000e-07	-4.205082e-03	4.584197e-01
5.800000e-07	-1.660026e-02	4.566229e-01
5.900000e-07	-3.566270e-02	4.735789e-01
6.000000e-07	1.801955e-02	4.819955e-01
6.100000e-07	8.565399e-03	5.133466e-01
6.200000e-07	-2.014568e-03	5.324310e-01
6.300000e-07	1.262964e-02	5.552737e-01
6.400000e-07	4.557779e-03	5.702900e-01
6.500000e-07	-5.301762e-03	5.762163e-01
6.600000e-07	-2.962296e-02	5.890584e-01
6.700000e-07	2.216509e-03	6.078003e-01
6.800000e-07	-6.226878e-03	6.310329e-01
6.900000e-07	1.130757e-02	6.355790e-01
7.000000e-07	1.222823e-02	6.524008e-01
7.100000e-07	-3.901268e-03	6.794939e-01
7.200000e-07	-4.921818e-04	6.980798e-01
7.300000e-07	-8.849759e-03	7.070471e-01
7.400000e-07	3.350022e-04	7.259948e-01
7.500000e-07	-1.579598e-02	7.388166e-01
7.600000e-07	8.544117e-04	7.576734e-01
7.700000e-07	6.840391e-03	7.722940e-01
7.800000e-07	5.216941e-03	7.833431e-01
7.900000e-07	7.352989e-03	7.975887e-01
8.000000e-07	-9.413692e-03	8.141056e-01
8.100000e-07	-3.787399e-06	8.308469e-01
8.200000e-07	-4.907823e-03	8.622755e-01
8.300000e-07	1.203622e-03	8.711476e-01
8.400000e-07	-3.338087e-03	8.881950e-01
8.500000e-07	-8.000533e-04	9.088518e-01
8.600000e-07	4.055518e-03	9.236534e-01
8.700000e-07	-2.316447e-03	9.345100e-01
8.800000e-07	1.919720e-03	9.406391e-01
8.900000e-07	-8.372290e-03	9.740897e-01
9.000000e-07	1.427442e-03	9.904170e-01
9.100000e-07	1.147360e-03	9.956380e-01
9.200000e-07	2.764638e-03	1.026756e+00
9.300000e-07	-1.250945e-03	1.046184e+00
9.400000e-07	-5.713394e-03	1.062516e+00
9.500000e-07	-3.103253e-04	1.081669e+00
9.600000e-07	-3.982520e-03	1.090310e+00
9.700000e-07	1.682849e-03	1.109038e+00
9.800000e-07	-3.749420e-03	1.125804e+00
9.900000e-07	1.587083e-03	1.130607e+00
1.000000e-06	2.405971e-03	1.159453e+00
1.010000e-06	4.804908e-04	1.166195e+00
1.020000e-06	-1.373314e-03	1.187049e+00
1.030000e-06	-6.568762e-03	1.203989e+00
1.040000e-06	-4.216566e-04	1.212512e+00
1.050000e-06	-2.069477e-03	1.230953e+00
1.060000e-06	1.287036e-03	1.243789e+00
1.070000e-06	-1.829480e-03	1.258536e+00
1.080000e-06	6.762353e-05	1.273264e+00
1.090000e-06	1.348200e-03	1.291794e+00
1.100000e-06	-7.667301e-04	1.308837e+00
1.110000e-06	-2.035017e-03	1.319670e+00
1.120000e-06	-4.447283e-03	1.334422e+00
1.130000e-06	2.810574e-05	1.355163e+00
1.140000e-06	-6.176653e-04	1.368190e+00
1.150000e-06	-7.075462e-05	1.380431e+00
1.160000e-06	-2.810852e-03	1.397348e+00
1.170000e-06	-1.433088e-03	1.405896e+00
1.180000e-06	7.913816e-04	1.420822e+00
1.190000e-06	-1.468075e-03	1.433578e+00
1.200000e-06	-6.174014e-04	1.448105e+00
1.210000e-06	-3.324239e-03	1.473032e+00
1.220000e-06	-2.263802e-04	1.485770e+00
1.230000e-06	-1.934733e-04	1.498810e+00
1.240000e-06	-8.987501e-04	1.527484e+00
1.250000e-06	-1.918503e-03	1.538701e+00
1.260000e-06	-1.562968e-03	1.559653e+00
1.270000e-06	8.003410e-04	1.571685e+00
1.280000e-06	-1.599232e-03	1.592822e+00
1.290000e-06	-4.329017e-04	1.599370e+00
1.300000e-06	-3.193561e-03	1.620201e+00
1.310000e-06	1.353737e-04	1.639363e+00
1.320000e-06	-7.795285e-04	1.643465e+00
1.330000e-06	-1.157162e-03	1.658396e+00
1.340000e-06	-1.485440e-03	1.673152e+00
1.350000e-06	-2.632151e-03	1.679884e+00
