# 250416_11:22:45.012235
t	CH1	CH2
0.000000e+00	-2.378509e-03	-4.985266e-01
1.000000e-08	-8.588065e-04	-4.823103e-01
2.000000e-08	-2.071340e-03	-4.754794e-01
3.000000e-08	-2.480038e-03	-4.507323e-01
4.000000e-08	-2.051703e-03	-4.334686e-01
5.000000e-08	-1.591619e-03	-4.045158e-01
6.000000e-08	-1.923160e-03	-3.997995e-01
7.000000e-08	-2.575786e-03	-3.849639e-01
8.000000e-08	-2.314636e-03	-3.663160e-01
9.000000e-08	-1.889842e-03	-3.558790e-01
1.000000e-07	-1.561754e-03	-3.365428e-01
1.100000e-07	-2.501445e-03	-3.219105e-01
1.200000e-07	-2.930086e-03	-3.118795e-01
1.300000e-07	-2.185394e-03	-2.989266e-01
1.400000e-07	-2.641379e-03	-2.675782e-01
1.500000e-07	-2.694886e-03	-2.426215e-01
1.600000e-07	-2.526258e-03	-2.278579e-01
1.700000e-07	-1.879631e-03	-2.104370e-01
1.800000e-07	-1.682109e-03	-1.939102e-01
1.900000e-07	-1.719109e-03	-1.792571e-01
2.000000e-07	-2.932376e-03	-1.621016e-01
2.100000e-07	-2.444983e-03	-1.518985e-01
2.200000e-07	-1.636111e-03	-1.351732e-01
2.300000e-07	-1.559207e-03	-1.219900e-01
2.400000e-07	-2.320182e-03	-9.884213e-02
2.500000e-07	-2.430923e-03	-7.580527e-02
2.600000e-07	-2.462969e-03	-6.937821e-02
2.700000e-07	-2.346847e-03	-5.873614e-02
2.800000e-07	-1.902547e-03	-3.390001e-02
2.900000e-07	-1.823907e-03	-2.714816e-02
3.000000e-07	-3.811367e-04	3.798924e-03
3.100000e-07	1.697871e-04	9.553750e-05
3.200000e-07	-5.290944e-05	1.074259e-02
3.300000e-07	-9.169717e-04	4.200020e-02
3.400000e-07	-1.133713e-03	6.315261e-02
3.500000e-07	-1.699855e-03	7.978447e-02
3.600000e-07	8.803695e-04	8.852131e-02
3.700000e-07	1.163866e-02	1.052629e-01
3.800000e-07	3.377163e-02	1.384214e-01
3.900000e-07	6.586372e-02	1.643102e-01
4.000000e-07	4.491573e-02	1.769376e-01
4.100000e-07	-9.610117e-02	1.599105e-01
4.200000e-07	2.495742e-02	1.686155e-01
4.300000e-07	-3.560530e-02	1.874091e-01
4.400000e-07	-6.881710e-02	2.316692e-01
4.500000e-07	-3.743386e-02	2.461157e-01
4.600000e-07	5.294508e-02	2.629378e-01
4.700000e-07	5.748758e-02	2.942255e-01
4.800000e-07	4.045088e-03	3.195854e-01
4.900000e-07	6.834923e-03	3.340203e-01
5.000000e-07	9.955548e-03	3.377526e-01
5.100000e-07	-3.658479e-02	3.531644e-01
5.200000e-07	6.694579e-04	3.607252e-01
5.300000e-07	-3.423360e-02	3.917896e-01
5.400000e-07	5.388485e-02	3.959907e-01
5.500000e-07	7.978519e-04	4.166466e-01
5.600000e-07	8.010564e-03	4.194538e-01
5.700000e-07	1.017273e-04	4.484202e-01
5.800000e-07	-3.515940e-02	4.630531e-01
