# 250416_11:22:55.806372
t	CH1	CH2
0.000000e+00	-2.385001e-03	-4.907579e-01
1.000000e-08	-2.023684e-03	-4.904255e-01
2.000000e-08	-1.601812e-03	-4.757892e-01
3.000000e-08	-2.408552e-03	-4.651370e-01
4.000000e-08	-1.839627e-03	-4.278987e-01
5.000000e-08	-1.754794e-03	-4.110409e-01
6.000000e-08	-1.933364e-03	-3.959997e-01
7.000000e-08	-2.399187e-03	-3.834734e-01
8.000000e-08	-2.673463e-03	-3.753463e-01
9.000000e-08	-2.325377e-03	-3.559992e-01
1.000000e-07	-3.592993e-03	-3.413669e-01
1.100000e-07	-4.905823e-04	-3.225350e-01
1.200000e-07	-3.979258e-03	-3.197747e-01
1.300000e-07	-2.744010e-03	-3.055616e-01
1.400000e-07	-1.498512e-03	-2.762869e-01
1.500000e-07	-3.330337e-03	-2.485410e-01
1.600000e-07	1.929631e-03	-2.319882e-01
1.700000e-07	-1.978170e-03	-2.193461e-01
1.800000e-07	9.730491e-04	-1.982193e-01
1.900000e-07	-3.351533e-03	-1.832679e-01
2.000000e-07	-4.426094e-03	-1.750358e-01
2.100000e-07	-5.196445e-03	-1.600942e-01
2.200000e-07	-6.202019e-03	-1.473621e-01
2.300000e-07	-6.142646e-04	-1.247195e-01
2.400000e-07	-1.207066e-03	-9.915188e-02
2.500000e-07	2.799718e-03	-8.020551e-02
2.600000e-07	-1.016379e-03	-7.577870e-02
2.700000e-07	-2.011563e-03	-5.923659e-02
2.800000e-07	-3.247741e-03	-4.832549e-02
2.900000e-07	-5.513052e-03	-2.367745e-02
3.000000e-07	-2.660429e-03	-1.074105e-02
3.100000e-07	-3.509500e-03	-1.994763e-03
3.200000e-07	2.010133e-03	1.422308e-02
3.300000e-07	-1.237372e-03	3.527416e-02
3.400000e-07	3.589062e-03	6.084236e-02
3.500000e-07	-3.390814e-03	7.128049e-02
3.600000e-07	6.433142e-04	9.210179e-02
3.700000e-07	7.951941e-03	9.886468e-02
3.800000e-07	2.806879e-02	1.299963e-01
3.900000e-07	6.324675e-02	1.614573e-01
4.000000e-07	2.999576e-02	1.684420e-01
4.100000e-07	-6.590610e-02	1.666113e-01
4.200000e-07	-9.273917e-04	1.658408e-01
4.300000e-07	-1.124615e-02	1.948449e-01
4.400000e-07	-7.349153e-02	2.286384e-01
4.500000e-07	-4.706213e-02	2.437905e-01
4.600000e-07	4.474908e-02	2.607581e-01
4.700000e-07	5.377683e-02	2.898867e-01
4.800000e-07	8.249653e-03	3.091534e-01
4.900000e-07	1.667097e-02	3.214970e-01
5.000000e-07	1.877152e-03	3.320369e-01
5.100000e-07	-2.288599e-02	3.474942e-01
5.200000e-07	-1.490648e-02	3.693967e-01
5.300000e-07	-2.555888e-02	3.932536e-01
5.400000e-07	3.973724e-02	3.998907e-01
5.500000e-07	7.512676e-03	4.125421e-01
5.600000e-07	1.006712e-02	4.272589e-01
5.700000e-07	3.740974e-03	4.518823e-01
5.800000e-07	-2.447558e-02	4.566571e-01
5.900000e-07	-2.569846e-02	4.691642e-01
6.000000e-07	-2.788748e-03	4.841152e-01
6.100000e-07	2.654982e-02	5.108292e-01
6.200000e-07	-1.241275e-02	5.363215e-01
6.300000e-07	1.777283e-02	5.432644e-01
6.400000e-07	9.571071e-03	5.615963e-01
6.500000e-07	-1.021641e-02	5.704070e-01
6.600000e-07	-1.814420e-02	5.869486e-01
6.700000e-07	-1.315097e-02	6.038959e-01
6.800000e-07	6.620222e-03	6.266489e-01
6.900000e-07	1.648163e-03	6.376694e-01
7.000000e-07	1.893128e-02	6.500165e-01
7.100000e-07	-4.966488e-03	6.732749e-01
7.200000e-07	-4.874062e-03	6.919172e-01
7.300000e-07	-3.311857e-03	7.106384e-01
7.400000e-07	-8.738959e-03	7.219807e-01
7.500000e-07	-5.247475e-03	7.343273e-01
7.600000e-07	-6.534144e-03	7.516697e-01
7.700000e-07	1.336461e-02	7.679065e-01
7.800000e-07	2.441652e-03	7.888429e-01
7.900000e-07	5.856669e-03	7.976797e-01
8.000000e-07	-8.789677e-03	8.200967e-01
8.100000e-07	-8.797501e-03	8.272688e-01
8.200000e-07	-3.093634e-04	8.554778e-01
8.300000e-07	-2.580100e-03	8.731439e-01
8.400000e-07	2.335333e-03	8.878960e-01
8.500000e-07	-3.608600e-03	9.088286e-01
8.600000e-07	6.805257e-03	9.153754e-01
8.700000e-07	-2.155290e-03	9.303968e-01
8.800000e-07	-1.454260e-03	9.465526e-01
8.900000e-07	-6.417797e-03	9.594717e-01
9.000000e-07	-5.724322e-03	9.803488e-01
9.100000e-07	3.909894e-03	1.002969e+00
9.200000e-07	-7.489044e-04	1.028728e+00
9.300000e-07	2.601844e-03	1.043286e+00
9.400000e-07	-5.456714e-03	1.066618e+00
9.500000e-07	6.834611e-04	1.079265e+00
9.600000e-07	-1.561498e-03	1.082006e+00
9.700000e-07	-1.666290e-03	1.111044e+00
9.800000e-07	-2.523969e-03	1.119476e+00
9.900000e-07	-3.588302e-03	1.134406e+00
1.000000e-06	3.937051e-03	1.149155e+00
1.010000e-06	-1.015190e-03	1.177916e+00
1.020000e-06	-1.329217e-04	1.186343e+00
1.030000e-06	-5.423321e-03	1.199600e+00
1.040000e-06	-6.630275e-05	1.214337e+00
1.050000e-06	5.589913e-04	1.233244e+00
1.060000e-06	-1.292339e-03	1.245605e+00
1.070000e-06	-2.799787e-04	1.258442e+00
1.080000e-06	-2.424992e-03	1.275179e+00
1.090000e-06	3.979419e-03	1.281801e+00
1.100000e-06	-1.351846e-03	1.298339e+00
1.110000e-06	-1.684255e-03	1.329495e+00
1.120000e-06	-4.604556e-03	1.346512e+00
