# 250416_11:22:50.138938
t	CH1	CH2
0.000000e+00	-3.279276e-03	-4.929276e-01
1.000000e-08	-1.841553e-03	-4.841948e-01
2.000000e-08	-1.183538e-03	-4.678837e-01
3.000000e-08	-1.610999e-03	-4.571419e-01
4.000000e-08	-2.560015e-03	-4.276687e-01
5.000000e-08	-2.746046e-03	-4.046166e-01
6.000000e-08	-3.147933e-03	-3.977995e-01
7.000000e-08	-2.474669e-03	-3.856774e-01
8.000000e-08	-1.657016e-03	-3.666218e-01
9.000000e-08	-1.955996e-03	-3.517994e-01
1.000000e-07	-7.572685e-04	-3.369224e-01
1.100000e-07	-6.955953e-04	-3.244105e-01
1.200000e-07	-2.790548e-03	-3.080792e-01
1.300000e-07	-2.710153e-03	-2.913321e-01
1.400000e-07	-3.703452e-03	-2.636690e-01
1.500000e-07	-2.407441e-03	-2.423200e-01
1.600000e-07	-1.984446e-03	-2.256734e-01
1.700000e-07	4.716265e-05	-2.149315e-01
1.800000e-07	-1.065245e-03	-1.979100e-01
1.900000e-07	-1.310963e-03	-1.793429e-01
2.000000e-07	-1.757551e-03	-1.666098e-01
2.100000e-07	-2.421499e-03	-1.540950e-01
2.200000e-07	-1.830612e-03	-1.431534e-01
2.300000e-07	-2.076272e-03	-1.121758e-01
2.400000e-07	-2.240546e-03	-8.684810e-02
2.500000e-07	-1.544915e-03	-8.400527e-02
2.600000e-07	-1.240846e-03	-6.967895e-02
2.700000e-07	-1.129155e-03	-5.272132e-02
2.800000e-07	-1.189957e-03	-3.818998e-02
2.900000e-07	-6.694634e-04	-1.946291e-02
3.000000e-07	1.473156e-04	-4.711301e-03
3.100000e-07	1.046218e-03	6.010249e-03
3.200000e-07	-5.144869e-04	2.075186e-02
3.300000e-07	-1.443403e-03	5.018369e-02
3.400000e-07	-2.042720e-03	6.303235e-02
3.500000e-07	-1.367678e-03	8.558422e-02
3.600000e-07	1.938105e-03	9.231102e-02
3.700000e-07	1.524674e-02	1.090732e-01
3.800000e-07	4.082834e-02	1.427318e-01
3.900000e-07	5.621958e-02	1.601047e-01
4.000000e-07	3.795974e-02	1.765458e-01
4.100000e-07	-1.091658e-01	1.642053e-01
4.200000e-07	3.657425e-02	1.719150e-01
4.300000e-07	-4.304820e-02	1.857937e-01
4.400000e-07	-7.573903e-02	2.289529e-01
4.500000e-07	-2.076909e-02	2.377947e-01
4.600000e-07	5.125033e-02	2.707561e-01
4.700000e-07	5.042717e-02	2.980173e-01
4.800000e-07	3.068466e-03	3.175732e-01
4.900000e-07	1.235791e-02	3.242193e-01
5.000000e-07	5.922315e-03	3.387528e-01
5.100000e-07	-3.478489e-02	3.550877e-01
5.200000e-07	5.109134e-04	3.743213e-01
5.300000e-07	-2.695222e-02	3.951682e-01
5.400000e-07	4.974808e-02	3.997112e-01
5.500000e-07	-7.022681e-03	4.125411e-01
5.600000e-07	1.376377e-02	4.311682e-01
5.700000e-07	-6.870834e-03	4.442050e-01
5.800000e-07	-2.960613e-02	4.606521e-01
5.900000e-07	-1.473735e-02	4.713684e-01
6.000000e-07	-2.196724e-04	4.919000e-01
6.100000e-07	3.291924e-02	5.110779e-01
6.200000e-07	-2.000206e-02	5.346308e-01
6.300000e-07	2.380313e-02	5.453777e-01
6.400000e-07	-3.349663e-03	5.659047e-01
6.500000e-07	-1.118589e-02	5.785316e-01
6.600000e-07	-1.936449e-02	5.897836e-01
6.700000e-07	-1.202413e-02	6.000150e-01
6.800000e-07	1.425985e-02	6.211371e-01
6.900000e-07	-8.716979e-05	6.356095e-01
7.000000e-07	2.272849e-02	6.523202e-01
7.100000e-07	-1.118582e-02	6.679974e-01
7.200000e-07	-2.083053e-03	6.845040e-01
7.300000e-07	-6.562590e-03	7.071716e-01
7.400000e-07	-9.703433e-03	7.239992e-01
7.500000e-07	-3.814319e-03	7.409363e-01
7.600000e-07	-7.838375e-03	7.550882e-01
7.700000e-07	1.972220e-02	7.704148e-01
7.800000e-07	-7.875548e-04	7.930518e-01
7.900000e-07	8.549384e-03	7.954794e-01
8.000000e-07	-1.052129e-02	8.104257e-01
8.100000e-07	-6.650070e-03	8.250519e-01
8.200000e-07	1.490773e-03	8.503148e-01
8.300000e-07	-4.618804e-03	8.754976e-01
8.400000e-07	4.254746e-03	8.883100e-01
8.500000e-07	-6.024645e-03	8.990423e-01
8.600000e-07	9.746828e-03	9.077784e-01
8.700000e-07	-7.592165e-03	9.265353e-01
