# 250416_11:22:53.214068
t	CH1	CH2
0.000000e+00	-2.826867e-03	-4.988458e-01
1.000000e-08	-1.548854e-03	-4.843247e-01
2.000000e-08	-1.820431e-03	-4.821942e-01
3.000000e-08	-1.604684e-03	-4.530651e-01
4.000000e-08	-8.864789e-04	-4.377922e-01
5.000000e-08	-1.476496e-03	-4.126215e-01
6.000000e-08	-2.193894e-03	-3.939990e-01
7.000000e-08	-2.807301e-03	-3.855576e-01
8.000000e-08	-2.499575e-03	-3.725405e-01
9.000000e-08	-2.589112e-03	-3.599992e-01
1.000000e-07	-2.131333e-03	-3.411511e-01
1.100000e-07	-3.114916e-03	-3.265105e-01
1.200000e-07	-1.029721e-03	-3.176932e-01
1.300000e-07	-9.835322e-04	-3.028413e-01
1.400000e-07	-1.990483e-03	-2.638781e-01
1.500000e-07	-3.074482e-03	-2.507160e-01
1.600000e-07	-3.329901e-03	-2.296887e-01
1.700000e-07	-2.402576e-03	-2.150313e-01
1.800000e-07	-1.180570e-03	-1.978102e-01
1.900000e-07	-1.577447e-03	-1.891631e-01
2.000000e-07	-2.588483e-03	-1.664147e-01
2.100000e-07	-1.541634e-03	-1.641055e-01
2.200000e-07	-1.404059e-03	-1.454774e-01
2.300000e-07	-2.760305e-03	-1.204260e-01
2.400000e-07	-3.088673e-03	-1.088571e-01
2.500000e-07	-2.382864e-03	-8.810478e-02
2.600000e-07	-2.330102e-03	-7.576918e-02
2.700000e-07	-2.617328e-04	-5.262681e-02
2.800000e-07	-1.905505e-03	-4.031022e-02
2.900000e-07	-2.488487e-03	-2.746263e-02
3.000000e-07	-2.897820e-03	-1.073056e-02
3.100000e-07	-6.466134e-04	-2.047243e-04
3.200000e-07	-2.535523e-03	1.053759e-02
3.300000e-07	1.494386e-03	3.568974e-02
3.400000e-07	-4.311311e-03	6.286241e-02
3.500000e-07	3.463758e-04	7.779372e-02
3.600000e-07	-3.645107e-04	8.632083e-02
3.700000e-07	7.074851e-03	1.051582e-01
3.800000e-07	2.715635e-02	1.321371e-01
3.900000e-07	3.720786e-02	1.613748e-01
4.000000e-07	1.029042e-01	1.766246e-01
4.100000e-07	-9.685313e-02	1.644210e-01
4.200000e-07	-3.580344e-03	1.660045e-01
4.300000e-07	4.446427e-03	1.772652e-01
4.400000e-07	-8.625743e-02	2.167582e-01
4.500000e-07	-5.636067e-02	2.376897e-01
