# 250416_11:22:51.694327
t	CH1	CH2
0.000000e+00	-2.938410e-03	-4.866466e-01
1.000000e-08	-2.833480e-03	-4.780105e-01
2.000000e-08	-1.449898e-03	-4.734835e-01
3.000000e-08	-1.470951e-03	-4.407121e-01
4.000000e-08	-1.831320e-03	-4.175584e-01
5.000000e-08	-1.965843e-03	-4.125156e-01
6.000000e-08	-1.154894e-03	-3.918897e-01
7.000000e-08	-2.404309e-03	-3.811532e-01
8.000000e-08	-2.600707e-03	-3.642208e-01
9.000000e-08	-2.891745e-03	-3.535790e-01
1.000000e-07	-2.665595e-03	-3.286321e-01
1.100000e-07	-1.324087e-03	-3.243205e-01
1.200000e-07	-1.765849e-03	-3.055635e-01
1.300000e-07	-2.257339e-03	-2.906364e-01
1.400000e-07	-1.860713e-03	-2.648530e-01
1.500000e-07	-1.854051e-03	-2.479153e-01
1.600000e-07	-1.205748e-03	-2.296732e-01
1.700000e-07	-2.606244e-03	-2.104269e-01
1.800000e-07	-2.556633e-03	-2.019947e-01
1.900000e-07	-1.572914e-03	-1.847324e-01
2.000000e-07	-1.865470e-03	-1.579258e-01
2.100000e-07	-3.068803e-03	-1.636893e-01
2.200000e-07	-2.469479e-03	-1.388429e-01
2.300000e-07	-2.443010e-03	-1.278740e-01
2.400000e-07	-1.382280e-03	-9.662585e-02
2.500000e-07	-9.076931e-04	-7.829550e-02
2.600000e-07	-2.813655e-03	-7.348371e-02
2.700000e-07	-1.862391e-03	-5.452659e-02
2.800000e-07	-2.041899e-03	-4.179477e-02
2.900000e-07	-1.891584e-03	-2.103743e-02
3.000000e-07	-5.629816e-04	-4.520589e-03
3.100000e-07	-9.071193e-04	2.205751e-03
3.200000e-07	-1.805643e-04	2.073759e-02
3.300000e-07	-9.149305e-04	3.791627e-02
3.400000e-07	-4.897554e-04	5.926788e-02
3.500000e-07	-9.939210e-04	6.980070e-02
3.600000e-07	-8.625774e-05	8.662654e-02
3.700000e-07	8.802156e-03	1.053786e-01
3.800000e-07	4.081335e-02	1.365478e-01
3.900000e-07	5.885303e-02	1.584100e-01
4.000000e-07	-2.455450e-02	1.566321e-01
4.100000e-07	-3.072645e-03	1.682105e-01
4.200000e-07	-4.076468e-02	1.564165e-01
4.300000e-07	1.540862e-02	2.016882e-01
4.400000e-07	-9.142197e-02	2.254986e-01
4.500000e-07	-2.336385e-02	2.378997e-01
4.600000e-07	5.034216e-02	2.591638e-01
4.700000e-07	3.352130e-02	2.763123e-01
4.800000e-07	1.029313e-02	3.021797e-01
4.900000e-07	3.749055e-02	3.266105e-01
5.000000e-07	-3.890901e-02	3.374623e-01
5.100000e-07	2.633565e-02	3.452744e-01
5.200000e-07	-6.447919e-02	3.605268e-01
5.300000e-07	2.444113e-02	3.812794e-01
5.400000e-07	1.223022e-02	4.001149e-01
5.500000e-07	1.577262e-02	4.127616e-01
5.600000e-07	1.135497e-02	4.230539e-01
5.700000e-07	-1.163586e-02	4.426455e-01
5.800000e-07	-1.118370e-02	4.548326e-01
5.900000e-07	-4.411809e-02	4.697139e-01
6.000000e-07	2.790947e-02	4.743065e-01
