# 250416_11:22:46.518430
t	CH1	CH2
0.000000e+00	-2.028047e-03	-5.009523e-01
1.000000e-08	-2.909607e-03	-4.781153e-01
2.000000e-08	-2.700009e-03	-4.696844e-01
3.000000e-08	-1.810060e-03	-4.569463e-01
4.000000e-08	-1.644757e-03	-4.294692e-01
5.000000e-08	-2.871990e-04	-4.123455e-01
6.000000e-08	-2.938241e-03	-3.997950e-01
7.000000e-08	-2.455572e-03	-3.875681e-01
8.000000e-08	-2.286789e-03	-3.685258e-01
9.000000e-08	-2.497236e-03	-3.478895e-01
1.000000e-07	-3.378945e-03	-3.448521e-01
1.100000e-07	-3.315813e-03	-3.224102e-01
1.200000e-07	-5.461163e-04	-3.137640e-01
1.300000e-07	-1.360773e-03	-2.947424e-01
1.400000e-07	-1.667080e-03	-2.693884e-01
1.500000e-07	-2.879837e-03	-2.441153e-01
1.600000e-07	-2.269066e-03	-2.295685e-01
1.700000e-07	-2.134985e-03	-2.148413e-01
1.800000e-07	-2.683960e-03	-2.000942e-01
1.900000e-07	-2.804715e-03	-1.811674e-01
2.000000e-07	-2.431117e-03	-1.740353e-01
2.100000e-07	-2.252056e-03	-1.618040e-01
2.200000e-07	-1.871705e-03	-1.370669e-01
2.300000e-07	-1.720195e-03	-1.142152e-01
2.400000e-07	-2.766790e-03	-9.455735e-02
2.500000e-07	-2.057054e-03	-8.210447e-02
2.600000e-07	-2.977558e-03	-7.137867e-02
2.700000e-07	-1.751293e-03	-5.294734e-02
2.800000e-07	-2.448238e-03	-3.799924e-02
2.900000e-07	-2.697978e-03	-3.105339e-02
3.000000e-07	-7.005477e-04	-1.063452e-02
3.100000e-07	-2.715979e-03	2.200012e-03
3.200000e-07	1.777494e-03	1.473634e-02
3.300000e-07	-1.419615e-03	3.377525e-02
3.400000e-07	1.553858e-03	5.095789e-02
3.500000e-07	8.403756e-05	7.379497e-02
3.600000e-07	-3.416400e-04	8.232106e-02
3.700000e-07	8.488955e-03	1.031632e-01
3.800000e-07	2.842722e-02	1.304073e-01
3.900000e-07	7.375374e-02	1.561955e-01
4.000000e-07	-6.013133e-03	1.789321e-01
4.100000e-07	-6.363651e-02	1.621200e-01
4.200000e-07	6.480871e-03	1.606211e-01
4.300000e-07	-1.860495e-02	1.852484e-01
4.400000e-07	-6.074311e-02	2.337490e-01
4.500000e-07	-4.590793e-02	2.341058e-01
4.600000e-07	5.826237e-02	2.509279e-01
4.700000e-07	4.964044e-02	2.821118e-01
4.800000e-07	6.015005e-03	3.031699e-01
4.900000e-07	1.699660e-02	3.262217e-01
5.000000e-07	2.782494e-03	3.325272e-01
5.100000e-07	-1.999632e-02	3.537941e-01
5.200000e-07	-1.925967e-02	3.663051e-01
5.300000e-07	-1.771328e-02	3.812790e-01
5.400000e-07	3.397349e-02	4.019995e-01
5.500000e-07	7.161350e-03	4.066371e-01
5.600000e-07	8.157252e-03	4.196524e-01
5.700000e-07	-1.823742e-05	4.502060e-01
5.800000e-07	-2.334340e-02	4.650479e-01
5.900000e-07	-2.787008e-02	4.698687e-01
6.000000e-07	4.516217e-03	4.823155e-01
6.100000e-07	2.380365e-02	4.973734e-01
6.200000e-07	-7.341136e-03	5.227571e-01
6.300000e-07	1.288657e-02	5.470574e-01
6.400000e-07	9.675658e-03	5.562055e-01
6.500000e-07	-1.162505e-02	5.725313e-01
6.600000e-07	-2.194661e-02	5.833696e-01
6.700000e-07	-9.748875e-03	5.981055e-01
6.800000e-07	4.450979e-03	6.147524e-01
6.900000e-07	4.536642e-03	6.319047e-01
7.000000e-07	1.788437e-02	6.444205e-01
7.100000e-07	-1.072623e-03	6.595679e-01
7.200000e-07	-6.248322e-03	6.801208e-01
7.300000e-07	-4.681649e-03	7.113529e-01
7.400000e-07	-6.095533e-03	7.221053e-01
7.500000e-07	-8.332731e-03	7.287263e-01
7.600000e-07	-5.506275e-03	7.456844e-01
7.700000e-07	1.137477e-02	7.642156e-01
7.800000e-07	5.597600e-03	7.775577e-01
7.900000e-07	5.069780e-03	7.938894e-01
8.000000e-07	-7.667276e-03	7.985255e-01
8.100000e-07	-7.910824e-03	8.294576e-01
8.200000e-07	-1.678921e-04	8.401305e-01
8.300000e-07	-7.151141e-04	8.616792e-01
8.400000e-07	2.883051e-04	8.801158e-01
8.500000e-07	-3.049959e-03	8.893676e-01
8.600000e-07	4.907301e-03	9.079734e-01
8.700000e-07	-9.322375e-04	9.125165e-01
8.800000e-07	-2.354638e-03	9.474631e-01
8.900000e-07	-7.911676e-03	9.498055e-01
9.000000e-07	-4.263263e-03	9.789574e-01
9.100000e-07	4.215545e-03	9.898884e-01
9.200000e-07	2.902087e-03	1.017042e+00
9.300000e-07	2.018143e-03	1.026095e+00
9.400000e-07	-4.818909e-03	1.053148e+00
9.500000e-07	-8.393986e-04	1.069773e+00
9.600000e-07	-2.340749e-03	1.086331e+00
9.700000e-07	-2.644857e-03	1.097057e+00
9.800000e-07	-3.525492e-03	1.111504e+00
9.900000e-07	-1.634668e-03	1.124437e+00
1.000000e-06	5.441473e-03	1.135458e+00
1.010000e-06	5.745904e-04	1.158416e+00
1.020000e-06	-1.265053e-03	1.177162e+00
1.030000e-06	-5.968717e-03	1.193995e+00
1.040000e-06	-2.076860e-03	1.208637e+00
1.050000e-06	5.019174e-05	1.223078e+00
1.060000e-06	-4.390087e-04	1.230191e+00
1.070000e-06	-4.523353e-04	1.248637e+00
1.080000e-06	-4.706479e-04	1.271574e+00
1.090000e-06	2.370365e-03	1.276210e+00
1.100000e-06	-1.417325e-03	1.285042e+00
1.110000e-06	-2.539810e-03	1.309784e+00
1.120000e-06	-4.390315e-03	1.329032e+00
1.130000e-06	-1.448746e-03	1.341513e+00
1.140000e-06	1.436453e-03	1.359905e+00
1.150000e-06	1.458048e-04	1.371247e+00
1.160000e-06	1.966248e-04	1.385259e+00
1.170000e-06	-2.711007e-03	1.390091e+00
1.180000e-06	-2.367434e-04	1.412741e+00
1.190000e-06	-1.426213e-03	1.427774e+00
1.200000e-06	-1.797603e-03	1.432340e+00
1.210000e-06	-2.179223e-03	1.455268e+00
1.220000e-06	-8.799399e-04	1.472205e+00
1.230000e-06	1.497218e-03	1.486831e+00
1.240000e-06	-4.042005e-04	1.505995e+00
1.250000e-06	-1.489298e-03	1.516721e+00
1.260000e-06	-3.030469e-03	1.545508e+00
1.270000e-06	-8.599683e-04	1.556105e+00
1.280000e-06	-1.482821e-04	1.571137e+00
1.290000e-06	-2.197814e-04	1.585994e+00
1.300000e-06	-1.337856e-03	1.601042e+00
1.310000e-06	-1.880472e-03	1.615283e+00
1.320000e-06	-9.578918e-04	1.633705e+00
1.330000e-06	-1.224715e-03	1.646437e+00
1.340000e-06	-1.840791e-03	1.665478e+00
1.350000e-06	-2.358118e-03	1.676105e+00
1.360000e-06	-5.920978e-04	1.682737e+00
1.370000e-06	2.651079e-05	1.697262e+00
1.380000e-06	-5.166546e-04	1.707794e+00
1.390000e-06	-1.271311e-03	1.720410e+00
1.400000e-06	-1.848541e-03	1.733258e+00
1.410000e-06	-1.289685e-03	1.741678e+00
1.420000e-06	-1.473370e-03	1.760326e+00
1.430000e-06	-1.943620e-03	1.776958e+00
1.440000e-06	-1.732923e-03	1.790069e+00
1.450000e-06	-4.021067e-04	1.806522e+00
1.460000e-06	4.800257e-04	1.807053e+00
1.470000e-06	-1.508874e-03	1.829999e+00
1.480000e-06	-2.174116e-03	1.844341e+00
1.490000e-06	-2.891298e-03	1.861263e+00
1.500000e-06	-1.352765e-03	1.867789e+00
1.510000e-06	-1.539561e-03	1.884426e+00
1.520000e-06	-2.015248e-03	1.891263e+00
1.530000e-06	-1.686193e-03	1.906089e+00
1.540000e-06	-2.729684e-04	1.920731e+00
1.550000e-06	-4.101736e-04	1.930958e+00
1.560000e-06	-1.570818e-03	1.951804e+00
1.570000e-06	-1.644173e-03	1.958610e+00
1.580000e-06	-1.879401e-03	1.975369e+00
1.590000e-06	-8.157764e-04	1.989904e+00
1.600000e-06	-2.568768e-03	2.002726e+00
1.610000e-06	-2.201121e-03	2.017268e+00
1.620000e-06	-1.364480e-03	2.029874e+00
1.630000e-06	-5.916448e-04	2.040320e+00
