# 250416_11:22:54.755133
t	CH1	CH2
0.000000e+00	-2.000353e-03	-5.031473e-01
1.000000e-08	-3.473444e-03	-4.902105e-01
2.000000e-08	-2.724728e-03	-4.756803e-01
3.000000e-08	-1.420701e-03	-4.548166e-01
4.000000e-08	-1.850861e-03	-4.394997e-01
5.000000e-08	-1.917435e-03	-4.163566e-01
6.000000e-08	-3.345774e-03	-3.998892e-01
7.000000e-08	-1.674851e-03	-3.893732e-01
8.000000e-08	-1.385062e-03	-3.785115e-01
9.000000e-08	-2.150824e-03	-3.596750e-01
1.000000e-07	-3.197017e-03	-3.467526e-01
1.100000e-07	-2.232889e-03	-3.340158e-01
1.200000e-07	-1.703129e-03	-3.098847e-01
1.300000e-07	-1.604123e-03	-3.046279e-01
1.400000e-07	-1.404749e-03	-2.747530e-01
1.500000e-07	-2.134634e-03	-2.564163e-01
1.600000e-07	-2.147416e-03	-2.352787e-01
1.700000e-07	-3.268050e-03	-2.184469e-01
1.800000e-07	-2.780398e-03	-2.077147e-01
1.900000e-07	-2.613197e-03	-1.871736e-01
2.000000e-07	-2.437574e-03	-1.743058e-01
2.100000e-07	-2.577943e-03	-1.576955e-01
2.200000e-07	-2.807676e-03	-1.448482e-01
2.300000e-07	-1.705845e-03	-1.278001e-01
2.400000e-07	-8.263861e-04	-1.007536e-01
2.500000e-07	-2.113048e-03	-8.220601e-02
2.600000e-07	-2.551791e-03	-7.147947e-02
2.700000e-07	-2.625283e-03	-5.463658e-02
2.800000e-07	-1.096238e-03	-5.019504e-02
2.900000e-07	-1.220811e-03	-3.097843e-02
3.000000e-07	-2.171612e-03	-1.642134e-02
3.100000e-07	-1.799831e-03	2.094974e-03
3.200000e-07	5.318308e-05	9.231317e-03
3.300000e-07	1.051187e-03	2.966446e-02
3.400000e-07	-3.752889e-04	5.694286e-02
3.500000e-07	-2.325457e-03	7.219472e-02
3.600000e-07	-6.742955e-04	8.071579e-02
3.700000e-07	8.776135e-03	1.058731e-01
3.800000e-07	2.351590e-02	1.185365e-01
3.900000e-07	2.669840e-02	1.429302e-01
4.000000e-07	7.430437e-02	1.768221e-01
4.100000e-07	-6.044136e-02	1.645305e-01
4.200000e-07	-2.495670e-02	1.763157e-01
4.300000e-07	-6.459695e-03	1.779772e-01
4.400000e-07	-4.861078e-02	2.153571e-01
4.500000e-07	-4.285205e-02	2.361947e-01
4.600000e-07	1.630036e-03	2.632523e-01
4.700000e-07	5.873238e-02	2.746942e-01
4.800000e-07	2.986120e-02	3.013500e-01
4.900000e-07	-3.613660e-03	3.187934e-01
5.000000e-07	2.686067e-02	3.347576e-01
5.100000e-07	-3.439615e-02	3.576876e-01
5.200000e-07	1.407299e-03	3.587050e-01
5.300000e-07	-3.155202e-02	3.814579e-01
5.400000e-07	1.889465e-02	3.963042e-01
5.500000e-07	1.707038e-02	4.168370e-01
5.600000e-07	2.849794e-03	4.235611e-01
5.700000e-07	1.238975e-02	4.329210e-01
5.800000e-07	-2.423001e-02	4.628311e-01
5.900000e-07	-1.138314e-02	4.656789e-01
6.000000e-07	-2.349902e-02	4.860998e-01
6.100000e-07	2.792827e-02	4.916673e-01
6.200000e-07	-1.100729e-03	5.286215e-01
6.300000e-07	3.131482e-03	5.457637e-01
6.400000e-07	1.242789e-02	5.585145e-01
6.500000e-07	-8.565088e-03	5.628108e-01
6.600000e-07	-7.681148e-03	5.794529e-01
6.700000e-07	-2.438918e-02	5.983900e-01
6.800000e-07	8.088657e-03	6.195516e-01
6.900000e-07	-2.734622e-03	6.277789e-01
7.000000e-07	1.651141e-02	6.466200e-01
7.100000e-07	5.404937e-03	6.699747e-01
7.200000e-07	-7.624610e-03	6.869040e-01
7.300000e-07	1.257512e-03	6.953523e-01
7.400000e-07	-1.158325e-02	7.122997e-01
7.500000e-07	1.010201e-03	7.309408e-01
7.600000e-07	-1.365728e-02	7.478837e-01
7.700000e-07	9.842020e-03	7.626147e-01
7.800000e-07	4.660847e-03	7.771671e-01
7.900000e-07	4.667650e-03	7.918794e-01
8.000000e-07	1.293152e-04	7.987052e-01
8.100000e-07	-1.300019e-02	8.275423e-01
8.200000e-07	2.254609e-03	8.311137e-01
8.300000e-07	-6.039819e-03	8.575574e-01
8.400000e-07	6.133096e-03	8.784097e-01
8.500000e-07	-5.440003e-03	8.914426e-01
8.600000e-07	4.102776e-03	9.101826e-01
8.700000e-07	1.884178e-03	9.187255e-01
8.800000e-07	-3.704014e-03	9.410319e-01
8.900000e-07	-1.118615e-03	9.487045e-01
9.000000e-07	-9.728628e-03	9.795208e-01
9.100000e-07	5.957368e-03	9.877819e-01
9.200000e-07	-1.561768e-03	1.011338e+00
9.300000e-07	4.737453e-03	1.034309e+00
9.400000e-07	-4.685670e-03	1.047126e+00
9.500000e-07	-2.615516e-03	1.066083e+00
9.600000e-07	-5.991260e-04	1.082515e+00
9.700000e-07	-4.515858e-03	1.097452e+00
9.800000e-07	4.125290e-04	1.110290e+00
9.900000e-07	-5.320646e-03	1.122530e+00
1.000000e-06	4.820299e-03	1.141973e+00
1.010000e-06	-7.597527e-05	1.166310e+00
1.020000e-06	8.313344e-04	1.177352e+00
1.030000e-06	-3.328438e-03	1.200199e+00
1.040000e-06	-4.521083e-03	1.214626e+00
1.050000e-06	1.596526e-03	1.217548e+00
1.060000e-06	-2.935648e-03	1.242189e+00
1.070000e-06	2.008526e-03	1.256927e+00
1.080000e-06	-3.996619e-03	1.271663e+00
1.090000e-06	1.767410e-03	1.280590e+00
1.100000e-06	-7.383366e-04	1.295442e+00
1.110000e-06	-1.701751e-03	1.317983e+00
1.120000e-06	-1.822364e-03	1.324721e+00
1.130000e-06	-4.398595e-03	1.347758e+00
1.140000e-06	1.569117e-03	1.360410e+00
1.150000e-06	-2.303538e-03	1.371022e+00
1.160000e-06	1.659457e-03	1.389867e+00
1.170000e-06	-3.071654e-03	1.398295e+00
1.180000e-06	-4.604309e-04	1.417041e+00
1.190000e-06	-3.734038e-04	1.427679e+00
1.200000e-06	-1.630870e-03	1.440405e+00
1.210000e-06	-3.662119e-04	1.463652e+00
1.220000e-06	-3.111319e-03	1.478288e+00
1.230000e-06	2.190326e-03	1.492940e+00
1.240000e-06	-1.344938e-03	1.514374e+00
1.250000e-06	-1.195925e-03	1.526935e+00
1.260000e-06	-2.778148e-03	1.539983e+00
1.270000e-06	-1.759983e-03	1.554584e+00
1.280000e-06	3.200384e-04	1.581641e+00
1.290000e-06	-2.721645e-03	1.595968e+00
1.300000e-06	-1.159678e-03	1.613010e+00
1.310000e-06	-2.693231e-03	1.615968e+00
1.320000e-06	1.261024e-03	1.632173e+00
1.330000e-06	-1.057858e-03	1.656920e+00
1.340000e-06	-4.742720e-04	1.665658e+00
1.350000e-06	-1.631608e-03	1.667994e+00
1.360000e-06	-1.605922e-03	1.689140e+00
1.370000e-06	6.459305e-04	1.697547e+00
1.380000e-06	-2.001912e-03	1.718294e+00
1.390000e-06	-4.765785e-04	1.728820e+00
1.400000e-06	-2.960324e-03	1.737832e+00
1.410000e-06	-1.053720e-04	1.750088e+00
