# Temperatura_=_20.0
# Concentracion g/m^3_=_14600.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.0499032102
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.276092e-09	-3.673573e-09	-2.706150e+01	-4.274278e+02
5.700000e-07	-3.160025e-09	-3.635645e-09	-2.610276e+01	-4.218227e+02
5.800000e-07	-3.042690e-09	-3.587044e-09	-2.513353e+01	-4.159666e+02
5.900000e-07	-2.924158e-09	-3.528338e-09	-2.415442e+01	-4.098485e+02
6.000000e-07	-2.804541e-09	-3.467590e-09	-2.316635e+01	-4.034561e+02
6.100000e-07	-2.683923e-09	-3.411579e-09	-2.217002e+01	-3.967747e+02
6.200000e-07	-2.562376e-09	-3.356236e-09	-2.116600e+01	-3.897857e+02
6.300000e-07	-2.439932e-09	-3.300493e-09	-2.015458e+01	-3.824659e+02
6.400000e-07	-2.316586e-09	-3.237074e-09	-1.913571e+01	-3.747867e+02
6.500000e-07	-2.192377e-09	-3.170879e-09	-1.810971e+01	-3.667140e+02
6.600000e-07	-2.067397e-09	-3.097998e-09	-1.707733e+01	-3.582087e+02
6.700000e-07	-1.941700e-09	-3.017561e-09	-1.603903e+01	-3.492273e+02
6.800000e-07	-1.815306e-09	-2.930571e-09	-1.499499e+01	-3.397224e+02
6.900000e-07	-1.688256e-09	-2.842217e-09	-1.394552e+01	-3.296427e+02
7.000000e-07	-1.560614e-09	-2.755663e-09	-1.289116e+01	-3.189331e+02
7.100000e-07	-1.432441e-09	-2.664475e-09	-1.183241e+01	-3.075323e+02
7.200000e-07	-1.303785e-09	-2.562110e-09	-1.076968e+01	-2.953712e+02
7.300000e-07	-1.174672e-09	-2.446653e-09	-9.703168e+00	-2.823697e+02
7.400000e-07	-1.045117e-09	-2.322352e-09	-8.633006e+00	-2.684336e+02
7.500000e-07	-9.151766e-10	-2.188622e-09	-7.559660e+00	-2.534535e+02
7.600000e-07	-7.849256e-10	-2.047427e-09	-6.483749e+00	-2.373043e+02
7.700000e-07	-6.544113e-10	-1.895453e-09	-5.405663e+00	-2.198483e+02
7.800000e-07	-5.236694e-10	-1.735070e-09	-4.325699e+00	-2.009419e+02
7.900000e-07	-3.927502e-10	-1.564727e-09	-3.244269e+00	-1.804460e+02
8.000000e-07	-2.617033e-10	-1.378000e-09	-2.161784e+00	-1.582395e+02
8.100000e-07	-1.305590e-10	-1.170874e-09	-1.078494e+00	-1.342358e+02
8.200000e-07	6.399939e-13	-9.422825e-10	5.246512e-03	-1.084002e+02
8.300000e-07	1.318287e-10	-6.990355e-10	1.088902e+00	-8.076656e+01
8.400000e-07	2.629573e-10	-4.433024e-10	2.172062e+00	-5.145005e+01
8.500000e-07	3.939940e-10	-1.789638e-10	3.254463e+00	-2.065565e+01
8.600000e-07	5.248937e-10	9.464916e-11	4.335731e+00	1.132115e+01
8.700000e-07	6.556111e-10	3.725435e-10	5.415494e+00	4.410147e+01
8.800000e-07	7.861184e-10	6.498697e-10	6.493522e+00	7.723852e+01
8.900000e-07	9.163566e-10	9.262774e-10	7.569327e+00	1.102406e+02
9.000000e-07	1.046256e-09	1.200850e-09	8.642337e+00	1.425997e+02
9.100000e-07	1.175758e-09	1.470288e-09	9.712061e+00	1.738235e+02
9.200000e-07	1.304820e-09	1.725983e-09	1.077815e+01	2.034668e+02
9.300000e-07	1.433412e-09	1.966264e-09	1.184035e+01	2.311601e+02
9.400000e-07	1.561520e-09	2.187338e-09	1.289857e+01	2.566319e+02
9.500000e-07	1.689100e-09	2.386646e-09	1.395241e+01	2.797225e+02
9.600000e-07	1.816047e-09	2.562072e-09	1.500103e+01	3.003872e+02
9.700000e-07	1.942332e-09	2.712764e-09	1.604418e+01	3.186904e+02
9.800000e-07	2.067983e-09	2.844523e-09	1.708209e+01	3.347901e+02
9.900000e-07	2.192952e-09	2.960097e-09	1.811438e+01	3.489151e+02
1.000000e-06	2.317137e-09	3.064104e-09	1.914019e+01	3.613385e+02
1.010000e-06	2.440468e-09	3.158694e-09	2.015894e+01	3.723497e+02
1.020000e-06	2.562936e-09	3.243991e-09	2.117055e+01	3.822281e+02
1.030000e-06	2.684493e-09	3.323738e-09	2.217465e+01	3.912228e+02
1.040000e-06	2.805061e-09	3.398864e-09	2.317058e+01	3.995372e+02
1.050000e-06	2.924596e-09	3.468252e-09	2.415797e+01	4.073222e+02
1.060000e-06	3.043044e-09	3.529916e-09	2.513639e+01	4.146770e+02
1.070000e-06	3.160369e-09	3.585535e-09	2.610553e+01	4.216550e+02
1.080000e-06	3.276479e-09	3.637619e-09	2.706463e+01	4.282753e+02
1.090000e-06	3.391297e-09	3.687002e-09	2.801306e+01	4.345359e+02
1.100000e-06	3.504790e-09	3.733599e-09	2.895054e+01	4.404271e+02
1.110000e-06	3.616928e-09	3.780792e-09	2.987684e+01	4.459425e+02
1.120000e-06	3.727736e-09	3.827420e-09	3.079214e+01	4.510868e+02
1.130000e-06	3.837295e-09	3.871651e-09	3.169714e+01	4.558794e+02
1.140000e-06	3.945582e-09	3.910849e-09	3.259161e+01	4.603540e+02
1.150000e-06	4.052461e-09	3.944245e-09	3.347447e+01	4.645544e+02
1.160000e-06	4.157864e-09	3.975480e-09	3.434513e+01	4.685288e+02
1.170000e-06	4.261716e-09	4.007015e-09	3.520297e+01	4.723230e+02
1.180000e-06	4.364015e-09	4.039411e-09	3.604799e+01	4.759745e+02
1.190000e-06	4.464777e-09	4.070375e-09	3.688032e+01	4.795083e+02
1.200000e-06	4.563915e-09	4.100972e-09	3.769923e+01	4.829355e+02
1.210000e-06	4.661333e-09	4.130491e-09	3.850393e+01	4.862546e+02
1.220000e-06	4.756996e-09	4.158125e-09	3.929413e+01	4.894544e+02
1.230000e-06	4.850981e-09	4.182413e-09	4.007048e+01	4.925194e+02
1.240000e-06	4.943370e-09	4.203603e-09	4.083364e+01	4.954347e+02
1.250000e-06	5.034050e-09	4.225158e-09	4.158268e+01	4.981907e+02
1.260000e-06	5.122869e-09	4.249940e-09	4.231635e+01	5.007861e+02
1.270000e-06	5.209818e-09	4.275846e-09	4.303458e+01	5.032296e+02
1.280000e-06	5.294989e-09	4.298551e-09	4.373812e+01	5.055380e+02
1.290000e-06	5.378384e-09	4.318932e-09	4.442698e+01	5.077343e+02
1.300000e-06	5.459847e-09	4.339679e-09	4.509989e+01	5.098432e+02
1.310000e-06	5.539303e-09	4.360758e-09	4.575622e+01	5.118871e+02
1.320000e-06	5.616779e-09	4.378696e-09	4.639620e+01	5.138824e+02
1.330000e-06	5.692176e-09	4.393818e-09	4.701899e+01	5.158369e+02
1.340000e-06	5.765360e-09	4.408776e-09	4.762352e+01	5.177492e+02
1.350000e-06	5.836392e-09	4.426913e-09	4.821026e+01	5.196098e+02
1.360000e-06	5.905395e-09	4.445621e-09	4.878025e+01	5.214037e+02
1.370000e-06	5.972312e-09	4.461375e-09	4.933300e+01	5.231137e+02
1.380000e-06	6.037033e-09	4.475785e-09	4.986762e+01	5.247247e+02
1.390000e-06	6.099631e-09	4.491579e-09	5.038470e+01	5.262263e+02
1.400000e-06	6.160224e-09	4.509029e-09	5.088521e+01	5.276156e+02
1.410000e-06	6.218673e-09	4.523483e-09	5.136802e+01	5.288973e+02
1.420000e-06	6.274839e-09	4.535555e-09	5.183196e+01	5.300828e+02
1.430000e-06	6.328704e-09	4.547163e-09	5.227691e+01	5.311879e+02
1.440000e-06	6.380029e-09	4.559493e-09	5.270087e+01	5.322295e+02
1.450000e-06	6.428707e-09	4.571352e-09	5.310296e+01	5.332225e+02
1.460000e-06	6.474992e-09	4.580730e-09	5.348529e+01	5.341768e+02
1.470000e-06	6.519120e-09	4.589110e-09	5.384980e+01	5.350956e+02
1.480000e-06	6.560916e-09	4.599403e-09	5.419505e+01	5.359752e+02
1.490000e-06	6.600261e-09	4.611870e-09	5.452005e+01	5.368063e+02
1.500000e-06	6.637391e-09	4.623249e-09	5.482676e+01	5.375762e+02
1.510000e-06	6.672257e-09	4.631483e-09	5.511476e+01	5.382719e+02
1.520000e-06	6.704676e-09	4.637551e-09	5.538255e+01	5.388834e+02
1.530000e-06	6.734761e-09	4.644767e-09	5.563106e+01	5.394061e+02
1.540000e-06	6.762612e-09	4.652856e-09	5.586112e+01	5.398421e+02
1.550000e-06	6.787976e-09	4.660105e-09	5.607063e+01	5.401998e+02
1.560000e-06	6.810781e-09	4.666275e-09	5.625901e+01	5.404929e+02
1.570000e-06	6.831318e-09	4.672995e-09	5.642865e+01	5.407371e+02
1.580000e-06	6.849532e-09	4.679819e-09	5.657911e+01	5.409466e+02
1.590000e-06	6.865192e-09	4.684068e-09	5.670847e+01	5.411313e+02
1.600000e-06	6.878306e-09	4.686140e-09	5.681679e+01	5.412937e+02
1.610000e-06	6.888754e-09	4.687129e-09	5.690310e+01	5.414281e+02
1.620000e-06	6.896533e-09	4.688763e-09	5.696735e+01	5.415207e+02
1.630000e-06	6.901931e-09	4.691612e-09	5.701194e+01	5.415522e+02
1.640000e-06	6.904964e-09	4.694168e-09	5.703700e+01	5.415010e+02
1.650000e-06	6.905504e-09	4.698480e-09	5.704146e+01	5.413477e+02
1.660000e-06	6.903707e-09	4.686754e-09	5.702661e+01	5.410793e+02
1.670000e-06	6.899771e-09	4.677346e-09	5.699410e+01	5.406931e+02
1.680000e-06	6.893509e-09	4.674098e-09	5.694238e+01	5.401982e+02
1.690000e-06	6.884917e-09	4.664386e-09	5.687141e+01	5.396162e+02
1.700000e-06	6.874148e-09	4.657101e-09	5.678245e+01	5.389786e+02
1.710000e-06	6.860989e-09	4.660802e-09	5.667375e+01	5.383233e+02
1.720000e-06	6.845445e-09	4.678674e-09	5.654536e+01	5.376895e+02
1.730000e-06	6.827773e-09	4.597668e-09	5.639938e+01	5.371119e+02
1.740000e-06	6.807619e-09	4.455376e-09	5.623291e+01	5.366154e+02
1.750000e-06	6.784246e-09	4.511578e-09	5.603984e+01	5.362115e+02
1.760000e-06	6.757858e-09	4.545122e-09	5.582187e+01	5.358959e+02
1.770000e-06	6.729153e-09	4.496529e-09	5.558476e+01	5.356490e+02
1.780000e-06	6.698254e-09	4.546936e-09	5.532952e+01	5.354381e+02
1.790000e-06	6.665401e-09	4.729476e-09	5.505815e+01	5.352219e+02
1.800000e-06	6.630990e-09	4.640437e-09	5.477390e+01	5.349561e+02
1.810000e-06	6.594578e-09	4.600763e-09	5.447313e+01	5.345986e+02
1.820000e-06	6.555639e-09	4.719528e-09	5.415148e+01	5.341153e+02
1.830000e-06	6.514407e-09	4.548885e-09	5.381090e+01	5.334837e+02
1.840000e-06	6.470887e-09	4.653004e-09	5.345141e+01	5.326951e+02
1.850000e-06	6.424968e-09	4.580145e-09	5.307211e+01	5.317541e+02
1.860000e-06	6.376751e-09	4.572369e-09	5.267382e+01	5.306767e+02
1.870000e-06	6.326165e-09	4.645300e-09	5.225597e+01	5.294867e+02
1.880000e-06	6.273208e-09	4.523887e-09	5.181852e+01	5.282110e+02
1.890000e-06	6.217715e-09	4.652369e-09	5.136014e+01	5.268752e+02
1.900000e-06	6.159886e-09	4.519086e-09	5.088246e+01	5.254993e+02
1.910000e-06	6.099902e-09	4.543567e-09	5.038697e+01	5.240950e+02
1.920000e-06	6.037569e-09	4.518284e-09	4.987209e+01	5.226642e+02
1.930000e-06	5.973007e-09	4.467469e-09	4.933878e+01	5.211997e+02
1.940000e-06	5.906286e-09	4.547519e-09	4.878765e+01	5.196864e+02
1.950000e-06	5.837422e-09	4.440287e-09	4.821881e+01	5.181047e+02
1.960000e-06	5.766292e-09	4.531486e-09	4.763126e+01	5.164332e+02
1.970000e-06	5.692974e-09	4.426194e-09	4.702563e+01	5.146518e+02
1.980000e-06	5.617570e-09	4.429920e-09	4.640278e+01	5.127448e+02
1.990000e-06	5.539867e-09	4.397282e-09	4.576093e+01	5.107016e+02
2.000000e-06	5.460020e-09	4.359487e-09	4.510137e+01	5.085179e+02
2.010000e-06	5.378299e-09	4.398625e-09	4.442633e+01	5.061947e+02
2.020000e-06	5.294774e-09	4.351126e-09	4.373639e+01	5.037372e+02
2.030000e-06	5.209332e-09	4.387969e-09	4.303061e+01	5.011527e+02
2.040000e-06	5.121930e-09	4.299608e-09	4.230865e+01	4.984493e+02
2.050000e-06	5.032717e-09	4.279190e-09	4.157172e+01	4.956335e+02
2.060000e-06	4.941805e-09	4.208418e-09	4.082077e+01	4.927100e+02
2.070000e-06	4.849179e-09	4.187272e-09	4.005565e+01	4.896803e+02
2.080000e-06	4.754737e-09	4.171996e-09	3.927553e+01	4.865434e+02
2.090000e-06	4.658539e-09	4.158741e-09	3.848090e+01	4.832957e+02
2.100000e-06	4.560744e-09	4.154779e-09	3.767310e+01	4.799320e+02
2.110000e-06	4.461420e-09	4.117884e-09	3.685265e+01	4.764461e+02
2.120000e-06	4.360490e-09	4.081134e-09	3.601894e+01	4.728312e+02
2.130000e-06	4.257924e-09	4.013726e-09	3.517171e+01	4.690801e+02
2.140000e-06	4.153755e-09	3.970547e-09	3.431125e+01	4.651850e+02
2.150000e-06	4.048115e-09	3.922775e-09	3.343863e+01	4.611378e+02
2.160000e-06	3.941108e-09	3.904215e-09	3.255472e+01	4.569292e+02
2.170000e-06	3.832748e-09	3.878457e-09	3.165964e+01	4.525489e+02
2.180000e-06	3.723013e-09	3.851725e-09	3.075319e+01	4.479858e+02
2.190000e-06	3.611915e-09	3.805707e-09	2.983550e+01	4.432277e+02
2.200000e-06	3.499468e-09	3.758441e-09	2.890665e+01	4.382623e+02
2.210000e-06	3.385659e-09	3.700642e-09	2.796655e+01	4.330774e+02
2.220000e-06	3.270486e-09	3.643929e-09	2.701520e+01	4.276611e+02
2.230000e-06	3.154004e-09	3.593451e-09	2.605302e+01	4.220024e+02
2.240000e-06	3.036331e-09	3.548565e-09	2.508101e+01	4.160904e+02
2.250000e-06	2.917498e-09	3.506624e-09	2.409942e+01	4.099139e+02
2.260000e-06	2.797546e-09	3.454693e-09	2.310858e+01	4.034603e+02
2.270000e-06	2.676547e-09	3.392970e-09	2.210909e+01	3.967140e+02
2.280000e-06	2.554626e-09	3.320535e-09	2.110199e+01	3.896555e+02
2.290000e-06	2.431809e-09	3.250741e-09	2.008749e+01	3.822606e+02
2.300000e-06	2.308146e-09	3.181413e-09	1.906600e+01	3.744994e+02
2.310000e-06	2.183694e-09	3.113138e-09	1.803799e+01	3.663368e+02
2.320000e-06	2.058456e-09	3.042056e-09	1.700349e+01	3.577326e+02
2.330000e-06	1.932487e-09	2.968655e-09	1.596294e+01	3.486425e+02
2.340000e-06	1.805814e-09	2.889521e-09	1.491659e+01	3.390181e+02
2.350000e-06	1.678482e-09	2.798812e-09	1.386479e+01	3.288076e+02
2.360000e-06	1.550538e-09	2.698698e-09	1.280793e+01	3.179545e+02
2.370000e-06	1.422031e-09	2.595888e-09	1.174643e+01	3.063963e+02
2.380000e-06	1.293054e-09	2.492493e-09	1.068104e+01	2.940616e+02
2.390000e-06	1.163664e-09	2.386348e-09	9.612247e+00	2.808676e+02
2.400000e-06	1.033873e-09	2.270663e-09	8.540134e+00	2.667169e+02
2.410000e-06	9.037353e-10	2.143840e-09	7.465156e+00	2.514966e+02
2.420000e-06	7.733046e-10	2.003954e-09	6.387760e+00	2.350785e+02
2.430000e-06	6.426030e-10	1.850128e-09	5.308126e+00	2.173231e+02
2.440000e-06	5.116806e-10	1.681669e-09	4.226669e+00	1.980868e+02
2.450000e-06	3.805872e-10	1.500895e-09	3.143799e+00	1.772330e+02
2.460000e-06	2.493412e-10	1.311164e-09	2.059670e+00	1.546464e+02
2.470000e-06	1.179867e-10	1.109443e-09	9.746436e-01	1.302503e+02
2.480000e-06	-1.341212e-11	8.909912e-10	-1.107485e-01	1.040233e+02
2.490000e-06	-1.447912e-10	6.521617e-10	-1.195977e+00	7.601564e+01
2.500000e-06	-2.760924e-10	3.944306e-10	-2.280563e+00	4.636137e+01
2.510000e-06	-4.072669e-10	1.235774e-10	-3.364102e+00	1.528502e+01
2.520000e-06	-5.382802e-10	-1.559511e-10	-4.446310e+00	-1.689915e+01
2.530000e-06	-6.690961e-10	-4.396393e-10	-5.526887e+00	-4.979614e+01
2.540000e-06	-7.996711e-10	-7.231491e-10	-6.605476e+00	-8.294736e+01
2.550000e-06	-9.299527e-10	-1.001514e-09	-7.681641e+00	-1.158551e+02
2.560000e-06	-1.059898e-09	-1.270944e-09	-8.755027e+00	-1.480119e+02
2.570000e-06	-1.189487e-09	-1.533243e-09	-9.825472e+00	-1.789330e+02
2.580000e-06	-1.318678e-09	-1.787328e-09	-1.089263e+01	-2.081872e+02
2.590000e-06	-1.447409e-09	-2.029958e-09	-1.195599e+01	-2.354243e+02
2.600000e-06	-1.575608e-09	-2.253278e-09	-1.301495e+01	-2.603961e+02
2.610000e-06	-1.703210e-09	-2.450768e-09	-1.406898e+01	-2.829674e+02
2.620000e-06	-1.830193e-09	-2.621612e-09	-1.511789e+01	-3.031178e+02
2.630000e-06	-1.956537e-09	-2.769910e-09	-1.616153e+01	-3.209335e+02
2.640000e-06	-2.082179e-09	-2.900773e-09	-1.719937e+01	-3.365895e+02
2.650000e-06	-2.207044e-09	-3.016927e-09	-1.823079e+01	-3.503267e+02
2.660000e-06	-2.331099e-09	-3.121639e-09	-1.925552e+01	-3.624238e+02
2.670000e-06	-2.454280e-09	-3.216454e-09	-2.027303e+01	-3.731701e+02
2.680000e-06	-2.576558e-09	-3.301879e-09	-2.128308e+01	-3.828403e+02
2.690000e-06	-2.697916e-09	-3.378004e-09	-2.228553e+01	-3.916745e+02
2.700000e-06	-2.818256e-09	-3.447665e-09	-2.327958e+01	-3.998652e+02
2.710000e-06	-2.937525e-09	-3.513942e-09	-2.426478e+01	-4.075521e+02
2.720000e-06	-3.055683e-09	-3.578933e-09	-2.524080e+01	-4.148237e+02
2.730000e-06	-3.172661e-09	-3.641640e-09	-2.620707e+01	-4.217250e+02
2.740000e-06	-3.288359e-09	-3.700189e-09	-2.716276e+01	-4.282696e+02
2.750000e-06	-3.402675e-09	-3.754339e-09	-2.810704e+01	-4.344526e+02
2.760000e-06	-3.515602e-09	-3.804604e-09	-2.903986e+01	-4.402642e+02
2.770000e-06	-3.627143e-09	-3.849813e-09	-2.996121e+01	-4.456999e+02
2.780000e-06	-3.737337e-09	-3.889886e-09	-3.087145e+01	-4.507673e+02
2.790000e-06	-3.846244e-09	-3.928133e-09	-3.177105e+01	-4.554893e+02
2.800000e-06	-3.953857e-09	-3.966831e-09	-3.265997e+01	-4.599018e+02
2.810000e-06	-4.060168e-09	-4.005979e-09	-3.353813e+01	-4.640504e+02
2.820000e-06	-4.165080e-09	-4.043200e-09	-3.440473e+01	-4.679833e+02
2.830000e-06	-4.268456e-09	-4.077748e-09	-3.525865e+01	-4.717448e+02
2.840000e-06	-4.370234e-09	-4.109429e-09	-3.609937e+01	-4.753701e+02
2.850000e-06	-4.470402e-09	-4.138559e-09	-3.692678e+01	-4.788813e+02
2.860000e-06	-4.569006e-09	-4.165317e-09	-3.774128e+01	-4.822866e+02
2.870000e-06	-4.666070e-09	-4.190666e-09	-3.854306e+01	-4.855819e+02
2.880000e-06	-4.761487e-09	-4.216190e-09	-3.933123e+01	-4.887549e+02
2.890000e-06	-4.855183e-09	-4.241368e-09	-4.010519e+01	-4.917897e+02
2.900000e-06	-4.947156e-09	-4.266026e-09	-4.086491e+01	-4.946721e+02
2.910000e-06	-5.037419e-09	-4.289748e-09	-4.161051e+01	-4.973941e+02
2.920000e-06	-5.125921e-09	-4.311820e-09	-4.234156e+01	-4.999567e+02
2.930000e-06	-5.212511e-09	-4.331148e-09	-4.305683e+01	-5.023702e+02
2.940000e-06	-5.297150e-09	-4.349362e-09	-4.375596e+01	-5.046532e+02
2.950000e-06	-5.379952e-09	-4.367736e-09	-4.443994e+01	-5.068294e+02
2.960000e-06	-5.460957e-09	-4.384492e-09	-4.510906e+01	-5.089233e+02
2.970000e-06	-5.539979e-09	-4.399622e-09	-4.576181e+01	-5.109564e+02
2.980000e-06	-5.616808e-09	-4.415227e-09	-4.639644e+01	-5.129433e+02
2.990000e-06	-5.691446e-09	-4.431947e-09	-4.701296e+01	-5.148899e+02
3.000000e-06	-5.764017e-09	-4.447574e-09	-4.761243e+01	-5.167929e+02
3.010000e-06	-5.834489e-09	-4.461540e-09	-4.819455e+01	-5.186412e+02
3.020000e-06	-5.902791e-09	-4.474974e-09	-4.875874e+01	-5.204193e+02
3.030000e-06	-5.969025e-09	-4.487682e-09	-4.930586e+01	-5.221099e+02
3.040000e-06	-6.033252e-09	-4.499318e-09	-4.983639e+01	-5.236987e+02
3.050000e-06	-6.095313e-09	-4.508532e-09	-5.034903e+01	-5.251770e+02
3.060000e-06	-6.155086e-09	-4.517769e-09	-5.084277e+01	-5.265433e+02
3.070000e-06	-6.212664e-09	-4.527543e-09	-5.131838e+01	-5.278039e+02
3.080000e-06	-6.268069e-09	-4.537006e-09	-5.177605e+01	-5.289714e+02
3.090000e-06	-6.321070e-09	-4.544935e-09	-5.221385e+01	-5.300622e+02
3.100000e-06	-6.371466e-09	-4.552392e-09	-5.263014e+01	-5.310930e+02
3.110000e-06	-6.419265e-09	-4.557676e-09	-5.302497e+01	-5.320778e+02
3.120000e-06	-6.464756e-09	-4.562988e-09	-5.340074e+01	-5.330251e+02
3.130000e-06	-6.508181e-09	-4.568413e-09	-5.375945e+01	-5.339367e+02
3.140000e-06	-6.549493e-09	-4.571883e-09	-5.410069e+01	-5.348076e+02
3.150000e-06	-6.588533e-09	-4.574564e-09	-5.442317e+01	-5.356274e+02
3.160000e-06	-6.625192e-09	-4.575698e-09	-5.472599e+01	-5.363830e+02
3.170000e-06	-6.659524e-09	-4.578661e-09	-5.500958e+01	-5.370621e+02
3.180000e-06	-6.691543e-09	-4.581439e-09	-5.527407e+01	-5.376555e+02
3.190000e-06	-6.721110e-09	-4.583641e-09	-5.551830e+01	-5.381599e+02
3.200000e-06	-6.748235e-09	-4.584409e-09	-5.574236e+01	-5.385788e+02
3.210000e-06	-6.773057e-09	-4.585373e-09	-5.594740e+01	-5.389222e+02
3.220000e-06	-6.795437e-09	-4.586553e-09	-5.613226e+01	-5.392042e+02
3.230000e-06	-6.815349e-09	-4.585788e-09	-5.629674e+01	-5.394405e+02
