# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81345.34948508866
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-5.943055e-09	-5.300287e-09	-5.352489e+01	-6.154657e+02
7.000000e-07	-5.931712e-09	-5.299214e-09	-5.342273e+01	-6.151620e+02
7.100000e-07	-5.920213e-09	-5.293495e-09	-5.331917e+01	-6.148459e+02
7.200000e-07	-5.908541e-09	-5.286375e-09	-5.321405e+01	-6.145168e+02
7.300000e-07	-5.896691e-09	-5.279696e-09	-5.310732e+01	-6.141743e+02
7.400000e-07	-5.884675e-09	-5.275744e-09	-5.299910e+01	-6.138178e+02
7.500000e-07	-5.872513e-09	-5.274358e-09	-5.288957e+01	-6.134469e+02
7.600000e-07	-5.860216e-09	-5.272156e-09	-5.277881e+01	-6.130613e+02
7.700000e-07	-5.847786e-09	-5.271274e-09	-5.266686e+01	-6.126606e+02
7.800000e-07	-5.835209e-09	-5.268827e-09	-5.255359e+01	-6.122446e+02
7.900000e-07	-5.822485e-09	-5.264631e-09	-5.243900e+01	-6.118131e+02
8.000000e-07	-5.809622e-09	-5.256865e-09	-5.232315e+01	-6.113661e+02
8.100000e-07	-5.796605e-09	-5.248148e-09	-5.220592e+01	-6.109033e+02
8.200000e-07	-5.783425e-09	-5.242946e-09	-5.208721e+01	-6.104249e+02
8.300000e-07	-5.770070e-09	-5.240327e-09	-5.196694e+01	-6.099310e+02
8.400000e-07	-5.756548e-09	-5.238395e-09	-5.184515e+01	-6.094217e+02
8.500000e-07	-5.742879e-09	-5.233582e-09	-5.172204e+01	-6.088971e+02
8.600000e-07	-5.729078e-09	-5.227264e-09	-5.159775e+01	-6.083577e+02
8.700000e-07	-5.715147e-09	-5.220666e-09	-5.147228e+01	-6.078037e+02
8.800000e-07	-5.701079e-09	-5.215887e-09	-5.134558e+01	-6.072354e+02
8.900000e-07	-5.686873e-09	-5.212250e-09	-5.121764e+01	-6.066535e+02
9.000000e-07	-5.672529e-09	-5.209149e-09	-5.108845e+01	-6.060582e+02
9.100000e-07	-5.658041e-09	-5.208779e-09	-5.095796e+01	-6.054503e+02
9.200000e-07	-5.643398e-09	-5.208751e-09	-5.082609e+01	-6.048303e+02
9.300000e-07	-5.628597e-09	-5.206098e-09	-5.069278e+01	-6.041988e+02
9.400000e-07	-5.613625e-09	-5.200520e-09	-5.055794e+01	-6.035564e+02
9.500000e-07	-5.598464e-09	-5.194016e-09	-5.042140e+01	-6.029040e+02
9.600000e-07	-5.583129e-09	-5.185634e-09	-5.028329e+01	-6.022421e+02
9.700000e-07	-5.567636e-09	-5.177025e-09	-5.014375e+01	-6.015716e+02
9.800000e-07	-5.551988e-09	-5.173054e-09	-5.000282e+01	-6.008931e+02
9.900000e-07	-5.536183e-09	-5.172719e-09	-4.986048e+01	-6.002074e+02
1.000000e-06	-5.520216e-09	-5.171872e-09	-4.971667e+01	-5.995153e+02
1.010000e-06	-5.504087e-09	-5.167162e-09	-4.957141e+01	-5.988175e+02
1.020000e-06	-5.487800e-09	-5.159147e-09	-4.942472e+01	-5.981148e+02
1.030000e-06	-5.471365e-09	-5.151382e-09	-4.927671e+01	-5.974078e+02
1.040000e-06	-5.454793e-09	-5.145353e-09	-4.912746e+01	-5.966973e+02
1.050000e-06	-5.438098e-09	-5.139720e-09	-4.897709e+01	-5.959840e+02
1.060000e-06	-5.421273e-09	-5.133399e-09	-4.882556e+01	-5.952685e+02
1.070000e-06	-5.404321e-09	-5.125758e-09	-4.867289e+01	-5.945513e+02
1.080000e-06	-5.387248e-09	-5.118976e-09	-4.851912e+01	-5.938331e+02
1.090000e-06	-5.370054e-09	-5.113985e-09	-4.836427e+01	-5.931144e+02
1.100000e-06	-5.352738e-09	-5.107897e-09	-4.820831e+01	-5.923955e+02
1.110000e-06	-5.335293e-09	-5.099449e-09	-4.805120e+01	-5.916770e+02
1.120000e-06	-5.317727e-09	-5.090124e-09	-4.789300e+01	-5.909592e+02
1.130000e-06	-5.300032e-09	-5.083379e-09	-4.773363e+01	-5.902424e+02
1.140000e-06	-5.282198e-09	-5.077103e-09	-4.757301e+01	-5.895267e+02
1.150000e-06	-5.264225e-09	-5.066976e-09	-4.741114e+01	-5.888124e+02
1.160000e-06	-5.246110e-09	-5.055137e-09	-4.724799e+01	-5.880996e+02
1.170000e-06	-5.227852e-09	-5.046402e-09	-4.708356e+01	-5.873882e+02
1.180000e-06	-5.209449e-09	-5.041846e-09	-4.691781e+01	-5.866782e+02
1.190000e-06	-5.190893e-09	-5.037442e-09	-4.675069e+01	-5.859695e+02
1.200000e-06	-5.172198e-09	-5.030814e-09	-4.658232e+01	-5.852620e+02
1.210000e-06	-5.153382e-09	-5.023709e-09	-4.641286e+01	-5.845554e+02
1.220000e-06	-5.134443e-09	-5.017312e-09	-4.624228e+01	-5.838493e+02
1.230000e-06	-5.115378e-09	-5.010445e-09	-4.607058e+01	-5.831435e+02
1.240000e-06	-5.096184e-09	-5.002945e-09	-4.589771e+01	-5.824375e+02
1.250000e-06	-5.076860e-09	-4.995275e-09	-4.572368e+01	-5.817308e+02
1.260000e-06	-5.057402e-09	-4.986427e-09	-4.554843e+01	-5.810228e+02
1.270000e-06	-5.037802e-09	-4.977597e-09	-4.537191e+01	-5.803130e+02
1.280000e-06	-5.018065e-09	-4.969762e-09	-4.519415e+01	-5.796008e+02
1.290000e-06	-4.998192e-09	-4.961651e-09	-4.501517e+01	-5.788854e+02
1.300000e-06	-4.978186e-09	-4.955167e-09	-4.483498e+01	-5.781662e+02
1.310000e-06	-4.958049e-09	-4.951341e-09	-4.465363e+01	-5.774424e+02
1.320000e-06	-4.937784e-09	-4.946268e-09	-4.447112e+01	-5.767133e+02
1.330000e-06	-4.917393e-09	-4.937673e-09	-4.428747e+01	-5.759781e+02
1.340000e-06	-4.896883e-09	-4.926318e-09	-4.410275e+01	-5.752361e+02
1.350000e-06	-4.876255e-09	-4.914099e-09	-4.391697e+01	-5.744863e+02
1.360000e-06	-4.855500e-09	-4.902866e-09	-4.373004e+01	-5.737280e+02
1.370000e-06	-4.834618e-09	-4.893127e-09	-4.354197e+01	-5.729604e+02
1.380000e-06	-4.813610e-09	-4.886158e-09	-4.335277e+01	-5.721828e+02
1.390000e-06	-4.792472e-09	-4.883942e-09	-4.316240e+01	-5.713944e+02
1.400000e-06	-4.771207e-09	-4.884706e-09	-4.297087e+01	-5.705944e+02
1.410000e-06	-4.749820e-09	-4.882215e-09	-4.277826e+01	-5.697821e+02
1.420000e-06	-4.728312e-09	-4.872631e-09	-4.258455e+01	-5.689569e+02
1.430000e-06	-4.706673e-09	-4.858186e-09	-4.238966e+01	-5.681180e+02
1.440000e-06	-4.684907e-09	-4.842892e-09	-4.219363e+01	-5.672650e+02
1.450000e-06	-4.663022e-09	-4.829513e-09	-4.199653e+01	-5.663972e+02
1.460000e-06	-4.641024e-09	-4.819446e-09	-4.179841e+01	-5.655142e+02
1.470000e-06	-4.618915e-09	-4.813981e-09	-4.159929e+01	-5.646155e+02
1.480000e-06	-4.596695e-09	-4.813164e-09	-4.139917e+01	-5.637008e+02
1.490000e-06	-4.574360e-09	-4.812959e-09	-4.119801e+01	-5.627697e+02
1.500000e-06	-4.551903e-09	-4.810282e-09	-4.099576e+01	-5.618219e+02
1.510000e-06	-4.529322e-09	-4.805360e-09	-4.079239e+01	-5.608574e+02
1.520000e-06	-4.506612e-09	-4.796882e-09	-4.058786e+01	-5.598758e+02
1.530000e-06	-4.483777e-09	-4.784954e-09	-4.038220e+01	-5.588772e+02
1.540000e-06	-4.460821e-09	-4.771694e-09	-4.017545e+01	-5.578616e+02
1.550000e-06	-4.437740e-09	-4.760271e-09	-3.996757e+01	-5.568291e+02
1.560000e-06	-4.414531e-09	-4.748968e-09	-3.975855e+01	-5.557797e+02
1.570000e-06	-4.391194e-09	-4.736382e-09	-3.954836e+01	-5.547137e+02
1.580000e-06	-4.367729e-09	-4.727389e-09	-3.933704e+01	-5.536314e+02
1.590000e-06	-4.344142e-09	-4.721753e-09	-3.912460e+01	-5.525329e+02
1.600000e-06	-4.320447e-09	-4.718759e-09	-3.891119e+01	-5.514188e+02
1.610000e-06	-4.296646e-09	-4.716326e-09	-3.869684e+01	-5.502894e+02
1.620000e-06	-4.272733e-09	-4.710672e-09	-3.848147e+01	-5.491451e+02
1.630000e-06	-4.248708e-09	-4.700444e-09	-3.826510e+01	-5.479865e+02
1.640000e-06	-4.224571e-09	-4.683817e-09	-3.804771e+01	-5.468141e+02
1.650000e-06	-4.200321e-09	-4.662586e-09	-3.782930e+01	-5.456284e+02
1.660000e-06	-4.175955e-09	-4.643987e-09	-3.760986e+01	-5.444301e+02
1.670000e-06	-4.151485e-09	-4.634220e-09	-3.738947e+01	-5.432197e+02
1.680000e-06	-4.126910e-09	-4.631395e-09	-3.716814e+01	-5.419979e+02
1.690000e-06	-4.102227e-09	-4.632980e-09	-3.694585e+01	-5.407652e+02
1.700000e-06	-4.077438e-09	-4.634001e-09	-3.672259e+01	-5.395223e+02
1.710000e-06	-4.052538e-09	-4.627470e-09	-3.649833e+01	-5.382698e+02
1.720000e-06	-4.027528e-09	-4.612106e-09	-3.627308e+01	-5.370082e+02
1.730000e-06	-4.002408e-09	-4.587645e-09	-3.604685e+01	-5.357382e+02
1.740000e-06	-3.977187e-09	-4.560309e-09	-3.581970e+01	-5.344602e+02
1.750000e-06	-3.951874e-09	-4.539509e-09	-3.559172e+01	-5.331748e+02
1.760000e-06	-3.926472e-09	-4.529229e-09	-3.536294e+01	-5.318825e+02
1.770000e-06	-3.900972e-09	-4.525015e-09	-3.513328e+01	-5.305835e+02
1.780000e-06	-3.875362e-09	-4.521203e-09	-3.490263e+01	-5.292783e+02
1.790000e-06	-3.849648e-09	-4.515140e-09	-3.467104e+01	-5.279673e+02
1.800000e-06	-3.823835e-09	-4.502970e-09	-3.443856e+01	-5.266505e+02
1.810000e-06	-3.797927e-09	-4.486393e-09	-3.420522e+01	-5.253282e+02
1.820000e-06	-3.771928e-09	-4.469975e-09	-3.397107e+01	-5.240005e+02
1.830000e-06	-3.745835e-09	-4.455712e-09	-3.373607e+01	-5.226674e+02
1.840000e-06	-3.719645e-09	-4.441581e-09	-3.350020e+01	-5.213288e+02
1.850000e-06	-3.693358e-09	-4.427897e-09	-3.326345e+01	-5.199847e+02
1.860000e-06	-3.666970e-09	-4.417043e-09	-3.302579e+01	-5.186346e+02
1.870000e-06	-3.640480e-09	-4.405631e-09	-3.278721e+01	-5.172784e+02
1.880000e-06	-3.613891e-09	-4.392554e-09	-3.254775e+01	-5.159157e+02
1.890000e-06	-3.587202e-09	-4.381026e-09	-3.230737e+01	-5.145460e+02
1.900000e-06	-3.560419e-09	-4.371865e-09	-3.206616e+01	-5.131687e+02
1.910000e-06	-3.533551e-09	-4.361157e-09	-3.182418e+01	-5.117831e+02
1.920000e-06	-3.506604e-09	-4.345502e-09	-3.158148e+01	-5.103886e+02
1.930000e-06	-3.479570e-09	-4.325419e-09	-3.133801e+01	-5.089844e+02
1.940000e-06	-3.452448e-09	-4.303717e-09	-3.109374e+01	-5.075696e+02
1.950000e-06	-3.425234e-09	-4.282419e-09	-3.084864e+01	-5.061433e+02
1.960000e-06	-3.397927e-09	-4.263718e-09	-3.060271e+01	-5.047044e+02
1.970000e-06	-3.370532e-09	-4.251925e-09	-3.035598e+01	-5.032520e+02
1.980000e-06	-3.343047e-09	-4.246731e-09	-3.010845e+01	-5.017848e+02
1.990000e-06	-3.315471e-09	-4.244109e-09	-2.986008e+01	-5.003018e+02
2.000000e-06	-3.287797e-09	-4.236867e-09	-2.961085e+01	-4.988017e+02
2.010000e-06	-3.260032e-09	-4.219437e-09	-2.936078e+01	-4.972833e+02
2.020000e-06	-3.232176e-09	-4.194644e-09	-2.910990e+01	-4.957454e+02
2.030000e-06	-3.204226e-09	-4.169694e-09	-2.885818e+01	-4.941867e+02
2.040000e-06	-3.176178e-09	-4.150754e-09	-2.860557e+01	-4.926059e+02
2.050000e-06	-3.148035e-09	-4.137564e-09	-2.835211e+01	-4.910017e+02
2.060000e-06	-3.119795e-09	-4.128522e-09	-2.809777e+01	-4.893729e+02
2.070000e-06	-3.091459e-09	-4.121414e-09	-2.784257e+01	-4.877182e+02
2.080000e-06	-3.063030e-09	-4.111688e-09	-2.758653e+01	-4.860364e+02
2.090000e-06	-3.034518e-09	-4.096529e-09	-2.732974e+01	-4.843262e+02
2.100000e-06	-3.005931e-09	-4.077636e-09	-2.707228e+01	-4.825865e+02
2.110000e-06	-2.977271e-09	-4.057997e-09	-2.681416e+01	-4.808162e+02
2.120000e-06	-2.948530e-09	-4.039462e-09	-2.655531e+01	-4.790142e+02
2.130000e-06	-2.919705e-09	-4.023406e-09	-2.629570e+01	-4.771795e+02
2.140000e-06	-2.890803e-09	-4.010540e-09	-2.603541e+01	-4.753112e+02
2.150000e-06	-2.861824e-09	-3.999506e-09	-2.577441e+01	-4.734083e+02
2.160000e-06	-2.832766e-09	-3.986168e-09	-2.551271e+01	-4.714702e+02
2.170000e-06	-2.803631e-09	-3.968898e-09	-2.525030e+01	-4.694961e+02
2.180000e-06	-2.774417e-09	-3.949288e-09	-2.498720e+01	-4.674854e+02
2.190000e-06	-2.745129e-09	-3.930842e-09	-2.472342e+01	-4.654375e+02
2.200000e-06	-2.715773e-09	-3.915509e-09	-2.445904e+01	-4.633521e+02
2.210000e-06	-2.686355e-09	-3.901277e-09	-2.419409e+01	-4.612287e+02
2.220000e-06	-2.656874e-09	-3.884443e-09	-2.392857e+01	-4.590672e+02
2.230000e-06	-2.627333e-09	-3.864237e-09	-2.366251e+01	-4.568673e+02
2.240000e-06	-2.597731e-09	-3.842740e-09	-2.339591e+01	-4.546291e+02
2.250000e-06	-2.568068e-09	-3.821276e-09	-2.312876e+01	-4.523526e+02
2.260000e-06	-2.538349e-09	-3.800415e-09	-2.286110e+01	-4.500378e+02
2.270000e-06	-2.508575e-09	-3.781613e-09	-2.259294e+01	-4.476850e+02
2.280000e-06	-2.478744e-09	-3.765506e-09	-2.232427e+01	-4.452946e+02
2.290000e-06	-2.448852e-09	-3.750383e-09	-2.205506e+01	-4.428668e+02
2.300000e-06	-2.418902e-09	-3.733095e-09	-2.178532e+01	-4.404021e+02
2.310000e-06	-2.388890e-09	-3.711986e-09	-2.151503e+01	-4.379010e+02
2.320000e-06	-2.358816e-09	-3.689099e-09	-2.124417e+01	-4.353641e+02
2.330000e-06	-2.328685e-09	-3.665961e-09	-2.097280e+01	-4.327920e+02
2.340000e-06	-2.298499e-09	-3.641642e-09	-2.070094e+01	-4.301853e+02
2.350000e-06	-2.268263e-09	-3.618467e-09	-2.042862e+01	-4.275448e+02
2.360000e-06	-2.237975e-09	-3.597498e-09	-2.015584e+01	-4.248710e+02
2.370000e-06	-2.207630e-09	-3.577394e-09	-1.988255e+01	-4.221648e+02
2.380000e-06	-2.177225e-09	-3.556533e-09	-1.960870e+01	-4.194269e+02
2.390000e-06	-2.146763e-09	-3.532027e-09	-1.933436e+01	-4.166578e+02
2.400000e-06	-2.116246e-09	-3.505334e-09	-1.905951e+01	-4.138583e+02
2.410000e-06	-2.085667e-09	-3.478598e-09	-1.878411e+01	-4.110291e+02
2.420000e-06	-2.055027e-09	-3.452286e-09	-1.850816e+01	-4.081705e+02
2.430000e-06	-2.024331e-09	-3.426852e-09	-1.823170e+01	-4.052833e+02
2.440000e-06	-1.993578e-09	-3.403540e-09	-1.795473e+01	-4.023677e+02
2.450000e-06	-1.962768e-09	-3.383226e-09	-1.767724e+01	-3.994242e+02
2.460000e-06	-1.931905e-09	-3.363140e-09	-1.739929e+01	-3.964530e+02
2.470000e-06	-1.900992e-09	-3.339255e-09	-1.712087e+01	-3.934542e+02
2.480000e-06	-1.870027e-09	-3.311212e-09	-1.684199e+01	-3.904277e+02
2.490000e-06	-1.839014e-09	-3.281915e-09	-1.656268e+01	-3.873736e+02
2.500000e-06	-1.807956e-09	-3.251470e-09	-1.628296e+01	-3.842914e+02
2.510000e-06	-1.776852e-09	-3.218916e-09	-1.600284e+01	-3.811809e+02
2.520000e-06	-1.745701e-09	-3.186806e-09	-1.572227e+01	-3.780413e+02
2.530000e-06	-1.714495e-09	-3.157769e-09	-1.544123e+01	-3.748719e+02
2.540000e-06	-1.683240e-09	-3.132299e-09	-1.515973e+01	-3.716718e+02
2.550000e-06	-1.651940e-09	-3.106301e-09	-1.487784e+01	-3.684398e+02
2.560000e-06	-1.620597e-09	-3.076928e-09	-1.459555e+01	-3.651748e+02
2.570000e-06	-1.589208e-09	-3.045039e-09	-1.431285e+01	-3.618750e+02
2.580000e-06	-1.557774e-09	-3.012349e-09	-1.402975e+01	-3.585390e+02
2.590000e-06	-1.526299e-09	-2.982187e-09	-1.374627e+01	-3.551647e+02
2.600000e-06	-1.494787e-09	-2.953886e-09	-1.346247e+01	-3.517501e+02
2.610000e-06	-1.463239e-09	-2.925807e-09	-1.317834e+01	-3.482929e+02
2.620000e-06	-1.431654e-09	-2.898457e-09	-1.289388e+01	-3.447906e+02
2.630000e-06	-1.400035e-09	-2.870738e-09	-1.260910e+01	-3.412407e+02
2.640000e-06	-1.368380e-09	-2.841504e-09	-1.232402e+01	-3.376402e+02
2.650000e-06	-1.336691e-09	-2.809222e-09	-1.203861e+01	-3.339862e+02
2.660000e-06	-1.304970e-09	-2.773170e-09	-1.175292e+01	-3.302755e+02
2.670000e-06	-1.273221e-09	-2.735793e-09	-1.146698e+01	-3.265048e+02
2.680000e-06	-1.241441e-09	-2.700461e-09	-1.118076e+01	-3.226705e+02
2.690000e-06	-1.209630e-09	-2.666567e-09	-1.089426e+01	-3.187692e+02
2.700000e-06	-1.177794e-09	-2.630228e-09	-1.060754e+01	-3.147970e+02
2.710000e-06	-1.145927e-09	-2.592636e-09	-1.032054e+01	-3.107502e+02
2.720000e-06	-1.114027e-09	-2.558604e-09	-1.003323e+01	-3.066249e+02
2.730000e-06	-1.082102e-09	-2.528366e-09	-9.745708e+00	-3.024170e+02
2.740000e-06	-1.050153e-09	-2.495652e-09	-9.457959e+00	-2.981225e+02
2.750000e-06	-1.018176e-09	-2.457281e-09	-9.169969e+00	-2.937374e+02
2.760000e-06	-9.861761e-10	-2.418674e-09	-8.881769e+00	-2.892575e+02
2.770000e-06	-9.541570e-10	-2.383837e-09	-8.593396e+00	-2.846788e+02
2.780000e-06	-9.221139e-10	-2.349936e-09	-8.304805e+00	-2.799973e+02
2.790000e-06	-8.900494e-10	-2.312301e-09	-8.016024e+00	-2.752089e+02
2.800000e-06	-8.579665e-10	-2.270326e-09	-7.727075e+00	-2.703097e+02
2.810000e-06	-8.258586e-10	-2.227608e-09	-7.437903e+00	-2.652959e+02
2.820000e-06	-7.937254e-10	-2.186349e-09	-7.148501e+00	-2.601637e+02
2.830000e-06	-7.615678e-10	-2.144542e-09	-6.858881e+00	-2.549095e+02
2.840000e-06	-7.293912e-10	-2.100961e-09	-6.569089e+00	-2.495300e+02
2.850000e-06	-6.971967e-10	-2.057115e-09	-6.279136e+00	-2.440218e+02
2.860000e-06	-6.649852e-10	-2.014006e-09	-5.989031e+00	-2.383820e+02
2.870000e-06	-6.327567e-10	-1.970234e-09	-5.698771e+00	-2.326077e+02
2.880000e-06	-6.005133e-10	-1.922971e-09	-5.408377e+00	-2.266963e+02
2.890000e-06	-5.682569e-10	-1.871981e-09	-5.117867e+00	-2.206456e+02
2.900000e-06	-5.359904e-10	-1.821058e-09	-4.827265e+00	-2.144536e+02
2.910000e-06	-5.037158e-10	-1.773406e-09	-4.536591e+00	-2.081184e+02
2.920000e-06	-4.714294e-10	-1.728269e-09	-4.245811e+00	-2.016388e+02
2.930000e-06	-4.391365e-10	-1.682503e-09	-3.954972e+00	-1.950138e+02
2.940000e-06	-4.068358e-10	-1.633479e-09	-3.664062e+00	-1.882425e+02
2.950000e-06	-3.745206e-10	-1.581030e-09	-3.373022e+00	-1.813246e+02
2.960000e-06	-3.421925e-10	-1.523673e-09	-3.081866e+00	-1.742603e+02
2.970000e-06	-3.098555e-10	-1.458635e-09	-2.790630e+00	-1.670500e+02
2.980000e-06	-2.775110e-10	-1.388486e-09	-2.499325e+00	-1.596944e+02
2.990000e-06	-2.451606e-10	-1.320518e-09	-2.207969e+00	-1.521949e+02
3.000000e-06	-2.128038e-10	-1.259733e-09	-1.916553e+00	-1.445530e+02
3.010000e-06	-1.804454e-10	-1.201851e-09	-1.625125e+00	-1.367709e+02
3.020000e-06	-1.480894e-10	-1.140997e-09	-1.333716e+00	-1.288511e+02
3.030000e-06	-1.157273e-10	-1.075757e-09	-1.042255e+00	-1.207964e+02
3.040000e-06	-8.336639e-11	-1.006044e-09	-7.508027e-01	-1.126102e+02
3.050000e-06	-5.101045e-11	-9.331069e-10	-4.593957e-01	-1.042962e+02
3.060000e-06	-1.865247e-11	-8.561772e-10	-1.679704e-01	-9.585854e+01
3.070000e-06	1.370886e-11	-7.760625e-10	1.234852e-01	-8.730175e+01
3.080000e-06	4.607246e-11	-6.955598e-10	4.149612e-01	-7.863078e+01
