# 250416_14:24:29.391577
t	CH1	CH2
0.000000e+00	5.956141e-03	-8.852683e+00
1.000000e-08	6.484962e-03	-8.904282e+00
2.000000e-08	3.444829e-03	-8.927888e+00
3.000000e-08	1.211536e-03	-8.988497e+00
4.000000e-08	4.046662e-03	-9.008471e+00
5.000000e-08	4.050452e-03	-9.011574e+00
6.000000e-08	4.248192e-03	-9.041207e+00
7.000000e-08	2.873559e-03	-9.083708e+00
8.000000e-08	5.049645e-03	-9.115236e+00
9.000000e-08	8.719970e-03	-9.155240e+00
1.000000e-07	7.862132e-03	-9.178420e+00
1.100000e-07	5.734535e-03	-9.178924e+00
1.200000e-07	5.099994e-03	-9.210445e+00
1.300000e-07	7.657673e-03	-9.241102e+00
1.400000e-07	8.853649e-03	-9.221581e+00
1.500000e-07	8.376087e-03	-9.292258e+00
1.600000e-07	8.029130e-03	-9.295185e+00
1.700000e-07	9.304679e-03	-9.336363e+00
1.800000e-07	9.698854e-03	-9.335785e+00
1.900000e-07	1.391934e-02	-9.366416e+00
2.000000e-07	6.529049e-03	-9.367942e+00
2.100000e-07	1.373100e-02	-9.326971e+00
2.200000e-07	9.211107e-03	-9.346944e+00
2.300000e-07	1.848704e-02	-9.377443e+00
2.400000e-07	1.349290e-02	-9.357469e+00
2.500000e-07	1.777831e-02	-9.357419e+00
2.600000e-07	1.741434e-02	-9.357492e+00
2.700000e-07	1.715427e-02	-9.357967e+00
2.800000e-07	1.944386e-02	-9.356472e+00
2.900000e-07	1.280430e-02	-9.344939e+00
3.000000e-07	1.920311e-02	-9.326813e+00
3.100000e-07	1.676211e-02	-9.325761e+00
3.200000e-07	2.343300e-02	-9.294309e+00
3.300000e-07	2.049398e-02	-9.273681e+00
3.400000e-07	2.179228e-02	-9.261104e+00
3.500000e-07	1.918084e-02	-9.253128e+00
3.600000e-07	1.752638e-02	-9.230148e+00
3.700000e-07	1.519815e-02	-9.167496e+00
3.800000e-07	1.379423e-02	-9.179419e+00
3.900000e-07	1.395302e-02	-9.157270e+00
4.000000e-07	1.601122e-02	-9.125887e+00
4.100000e-07	1.758612e-02	-9.055287e+00
4.200000e-07	1.679872e-02	-9.095759e+00
4.300000e-07	1.334441e-02	-9.062682e+00
4.400000e-07	1.002905e-02	-9.049123e+00
4.500000e-07	8.233978e-03	-8.998595e+00
4.600000e-07	6.453165e-03	-8.967523e+00
4.700000e-07	5.016626e-03	-8.936441e+00
4.800000e-07	4.387735e-03	-8.875388e+00
4.900000e-07	5.883719e-03	-8.855178e+00
5.000000e-07	6.686894e-03	-8.832174e+00
5.100000e-07	5.799573e-03	-8.819600e+00
5.200000e-07	4.653860e-03	-8.726969e+00
5.300000e-07	3.390685e-03	-8.714837e+00
5.400000e-07	2.236060e-03	-8.651762e+00
5.500000e-07	3.794548e-03	-8.630101e+00
5.600000e-07	1.263143e-03	-8.576969e+00
5.700000e-07	1.988575e-03	-8.506386e+00
5.800000e-07	1.514872e-03	-8.452186e+00
5.900000e-07	2.611855e-03	-8.400025e+00
6.000000e-07	3.013263e-03	-8.347862e+00
6.100000e-07	1.663565e-03	-8.305260e+00
6.200000e-07	1.456103e-03	-8.211104e+00
6.300000e-07	6.767191e-04	-8.158046e+00
6.400000e-07	2.004377e-03	-8.136338e+00
6.500000e-07	-1.212111e-03	-8.062760e+00
6.600000e-07	2.214546e-04	-7.958516e+00
6.700000e-07	6.235309e-04	-7.927361e+00
6.800000e-07	1.055627e-03	-7.832179e+00
6.900000e-07	1.844455e-03	-7.789494e+00
7.000000e-07	7.730576e-04	-7.684391e+00
7.100000e-07	4.538805e-04	-7.590423e+00
7.200000e-07	-3.436144e-04	-7.476264e+00
7.300000e-07	-9.846910e-04	-7.440177e+00
7.400000e-07	-5.815683e-04	-7.357941e+00
7.500000e-07	-7.503666e-04	-7.284311e+00
7.600000e-07	-1.136427e-04	-7.202002e+00
7.700000e-07	-2.668440e-04	-7.166417e+00
7.800000e-07	9.569840e-05	-7.030784e+00
7.900000e-07	-9.378134e-04	-6.957971e+00
8.000000e-07	-8.994360e-04	-6.892683e+00
8.100000e-07	-1.270770e-03	-6.830028e+00
8.200000e-07	-1.068496e-03	-6.694840e+00
8.300000e-07	-8.639980e-04	-6.650602e+00
8.400000e-07	-3.066281e-04	-6.537867e+00
8.500000e-07	-1.977212e-03	-6.502760e+00
8.600000e-07	-1.546053e-03	-6.409500e+00
8.700000e-07	-9.980513e-04	-6.344791e+00
8.800000e-07	-1.274966e-03	-6.228627e+00
8.900000e-07	-1.465761e-03	-6.104687e+00
9.000000e-07	-2.459326e-03	-5.990507e+00
9.100000e-07	-2.040779e-03	-5.914391e+00
9.200000e-07	-1.509754e-03	-5.821629e+00
9.300000e-07	-1.329344e-03	-5.716337e+00
9.400000e-07	-2.198854e-03	-5.681609e+00
9.500000e-07	-3.225709e-03	-5.547919e+00
9.600000e-07	-2.550924e-03	-5.409554e+00
9.700000e-07	-1.936150e-03	-5.326791e+00
9.800000e-07	-2.485151e-03	-5.179950e+00
9.900000e-07	-2.984229e-03	-5.093685e+00
1.000000e-06	-2.709739e-03	-4.916947e+00
1.010000e-06	-1.681544e-03	-4.819923e+00
1.020000e-06	-2.042156e-03	-4.684482e+00
1.030000e-06	-2.037180e-03	-4.559999e+00
1.040000e-06	-2.432813e-03	-4.463287e+00
1.050000e-06	-2.586984e-03	-4.381151e+00
1.060000e-06	-3.307301e-03	-4.335838e+00
1.070000e-06	-3.386307e-03	-4.210553e+00
1.080000e-06	-3.509241e-03	-4.103839e+00
1.090000e-06	-2.952726e-03	-3.990603e+00
1.100000e-06	-2.859610e-03	-3.905416e+00
1.110000e-06	-2.450263e-03	-3.757946e+00
1.120000e-06	-3.233496e-03	-3.661654e+00
1.130000e-06	-1.887924e-03	-3.545391e+00
1.140000e-06	-2.785814e-03	-3.421679e+00
1.150000e-06	-3.593417e-03	-3.314341e+00
1.160000e-06	-3.512607e-03	-3.211054e+00
1.170000e-06	-4.676334e-03	-3.136842e+00
1.180000e-06	-4.007879e-03	-2.989074e+00
1.190000e-06	-3.121147e-03	-2.821251e+00
1.200000e-06	-3.686203e-03	-2.735867e+00
1.210000e-06	-3.370005e-03	-2.620576e+00
1.220000e-06	-2.602696e-03	-2.523344e+00
1.230000e-06	-3.098254e-03	-2.401023e+00
1.240000e-06	-4.477261e-03	-2.315366e+00
1.250000e-06	-4.273762e-03	-2.147815e+00
1.260000e-06	-4.603771e-03	-2.020600e+00
1.270000e-06	-4.625454e-03	-1.925366e+00
1.280000e-06	-4.620682e-03	-1.829075e+00
1.290000e-06	-3.592416e-03	-1.674211e+00
1.300000e-06	-3.271019e-03	-1.600999e+00
1.310000e-06	-3.595015e-03	-1.483259e+00
1.320000e-06	-3.717276e-03	-1.281809e+00
1.330000e-06	-3.526781e-03	-1.146941e+00
1.340000e-06	-3.499766e-03	-1.041152e+00
1.350000e-06	-4.397805e-03	-9.447144e-01
1.360000e-06	-4.553769e-03	-7.990001e-01
1.370000e-06	-4.509715e-03	-6.957857e-01
1.380000e-06	-3.890488e-03	-4.843419e-01
1.390000e-06	-4.087980e-03	-4.105237e-01
1.400000e-06	-4.392992e-03	-3.041882e-01
1.410000e-06	-3.890710e-03	-1.790447e-01
1.420000e-06	-2.743753e-03	-3.220526e-02
1.430000e-06	2.160244e-03	3.107776e-02
1.440000e-06	5.118179e-03	1.894426e-01
1.450000e-06	-1.272703e-03	3.268672e-01
1.460000e-06	3.421167e-03	4.211490e-01
1.470000e-06	2.052758e-04	5.272921e-01
1.480000e-06	4.094144e-04	6.736543e-01
1.490000e-06	-2.218189e-03	7.798434e-01
1.500000e-06	6.964599e-03	8.415804e-01
1.510000e-06	4.978889e-02	1.000351e+00
