# 250416_14:24:31.952725
t	CH1	CH2
0.000000e+00	4.749431e-03	-8.845103e+00
1.000000e-08	5.717772e-03	-8.917734e+00
2.000000e-08	3.875367e-03	-8.977292e+00
3.000000e-08	2.287229e-03	-8.947347e+00
4.000000e-08	5.089206e-03	-9.009549e+00
5.000000e-08	7.013231e-03	-9.001402e+00
6.000000e-08	6.286342e-03	-9.062634e+00
7.000000e-08	4.373925e-03	-9.074733e+00
8.000000e-08	4.521879e-03	-9.115739e+00
9.000000e-08	5.825870e-03	-9.127313e+00
1.000000e-07	5.464331e-03	-9.176820e+00
1.100000e-07	4.823392e-03	-9.180525e+00
1.200000e-07	4.488985e-03	-9.212419e+00
1.300000e-07	6.950131e-03	-9.229051e+00
1.400000e-07	1.012156e-02	-9.311108e+00
1.500000e-07	1.037183e-02	-9.285556e+00
1.600000e-07	8.816805e-03	-9.314736e+00
1.700000e-07	8.457245e-03	-9.336695e+00
1.800000e-07	8.554143e-03	-9.367764e+00
1.900000e-07	1.005764e-02	-9.378320e+00
2.000000e-07	1.017986e-02	-9.346268e+00
2.100000e-07	1.153030e-02	-9.390346e+00
2.200000e-07	1.376108e-02	-9.368272e+00
2.300000e-07	1.673884e-02	-9.367891e+00
2.400000e-07	1.671413e-02	-9.398921e+00
2.500000e-07	1.536695e-02	-9.388345e+00
2.600000e-07	1.459600e-02	-9.388365e+00
2.700000e-07	1.618649e-02	-9.407746e+00
2.800000e-07	1.808256e-02	-9.417315e+00
2.900000e-07	1.895978e-02	-9.335791e+00
3.000000e-07	1.951180e-02	-9.358218e+00
3.100000e-07	2.046422e-02	-9.316312e+00
3.200000e-07	2.154859e-02	-9.283659e+00
3.300000e-07	1.945842e-02	-9.233155e+00
3.400000e-07	1.808144e-02	-9.272555e+00
3.500000e-07	1.788460e-02	-9.221533e+00
3.600000e-07	1.832261e-02	-9.239523e+00
3.700000e-07	1.879183e-02	-9.199926e+00
3.800000e-07	1.780611e-02	-9.168493e+00
3.900000e-07	1.710622e-02	-9.136293e+00
4.000000e-07	1.685155e-02	-9.125791e+00
4.100000e-07	1.477671e-02	-9.125686e+00
4.200000e-07	1.233721e-02	-9.064709e+00
4.300000e-07	1.062408e-02	-9.072555e+00
4.400000e-07	9.224452e-03	-9.071005e+00
4.500000e-07	9.809201e-03	-9.019920e+00
4.600000e-07	9.417661e-03	-8.969394e+00
4.700000e-07	9.114868e-03	-8.956738e+00
4.800000e-07	7.075787e-03	-8.915237e+00
4.900000e-07	6.855836e-03	-8.885210e+00
5.000000e-07	3.973682e-03	-8.862584e+00
5.100000e-07	3.767781e-03	-8.789500e+00
5.200000e-07	1.317343e-03	-8.747874e+00
5.300000e-07	4.154184e-03	-8.724262e+00
5.400000e-07	2.822801e-03	-8.661056e+00
5.500000e-07	5.451268e-03	-8.620998e+00
5.600000e-07	3.371393e-03	-8.558298e+00
5.700000e-07	3.402529e-03	-8.515266e+00
5.800000e-07	2.600563e-03	-8.464031e+00
5.900000e-07	1.742105e-03	-8.408021e+00
6.000000e-07	3.658160e-04	-8.347869e+00
6.100000e-07	-1.295645e-04	-8.303763e+00
6.200000e-07	-6.262327e-05	-8.270503e+00
6.300000e-07	1.705477e-04	-8.186420e+00
6.400000e-07	1.997065e-03	-8.146764e+00
6.500000e-07	1.035144e-03	-8.063685e+00
6.600000e-07	3.086305e-03	-8.031500e+00
6.700000e-07	1.057891e-03	-7.925758e+00
6.800000e-07	2.744702e-03	-7.851029e+00
6.900000e-07	1.599498e-03	-7.788296e+00
7.000000e-07	-6.658041e-05	-7.692212e+00
7.100000e-07	-2.080462e-03	-7.589568e+00
7.200000e-07	-1.626035e-03	-7.515712e+00
7.300000e-07	-1.438230e-03	-7.429580e+00
7.400000e-07	-9.592221e-04	-7.365392e+00
7.500000e-07	-1.231596e-04	-7.305712e+00
7.600000e-07	1.158944e-03	-7.231130e+00
7.700000e-07	1.546490e-03	-7.177365e+00
7.800000e-07	1.101834e-03	-7.042712e+00
7.900000e-07	-1.571465e-03	-6.969970e+00
8.000000e-07	-2.188014e-03	-6.885186e+00
8.100000e-07	-3.004372e-03	-6.801478e+00
8.200000e-07	-1.469199e-03	-6.705215e+00
8.300000e-07	-1.168712e-03	-6.651110e+00
8.400000e-07	-1.059786e-03	-6.617846e+00
8.500000e-07	-5.441219e-04	-6.494159e+00
8.600000e-07	-6.130049e-04	-6.419026e+00
8.700000e-07	-1.030955e-03	-6.315664e+00
8.800000e-07	-2.179117e-03	-6.219599e+00
8.900000e-07	-2.773882e-03	-6.114163e+00
9.000000e-07	-2.884376e-03	-5.991075e+00
9.100000e-07	-2.154383e-03	-5.925761e+00
9.200000e-07	-2.790262e-03	-5.861129e+00
9.300000e-07	-2.602171e-03	-5.736817e+00
9.400000e-07	-1.792445e-03	-5.632553e+00
9.500000e-07	-1.436162e-03	-5.556838e+00
9.600000e-07	-1.044488e-03	-5.460035e+00
9.700000e-07	-1.659185e-03	-5.314784e+00
9.800000e-07	-1.898206e-03	-5.169469e+00
9.900000e-07	-1.974944e-03	-5.073184e+00
1.000000e-06	-2.220169e-03	-4.987361e+00
1.010000e-06	-3.512289e-03	-4.821582e+00
1.020000e-06	-3.056173e-03	-4.740833e+00
1.030000e-06	-3.326897e-03	-4.599922e+00
1.040000e-06	-3.382708e-03	-4.502787e+00
1.050000e-06	-2.578120e-03	-4.410029e+00
1.060000e-06	-2.526861e-03	-4.324813e+00
1.070000e-06	-1.945835e-03	-4.200930e+00
1.080000e-06	-1.883064e-03	-4.094262e+00
1.090000e-06	-2.681786e-03	-3.987503e+00
1.100000e-06	-3.637174e-03	-3.935340e+00
1.110000e-06	-3.762908e-03	-3.748066e+00
1.120000e-06	-3.473832e-03	-3.650504e+00
1.130000e-06	-3.452591e-03	-3.567917e+00
1.140000e-06	-2.646658e-03	-3.440080e+00
1.150000e-06	-2.247641e-03	-3.335811e+00
1.160000e-06	-2.732231e-03	-3.209551e+00
1.170000e-06	-3.417953e-03	-3.126891e+00
1.180000e-06	-3.207252e-03	-2.976449e+00
1.190000e-06	-3.264704e-03	-2.862555e+00
1.200000e-06	-4.005235e-03	-2.767396e+00
1.210000e-06	-4.568121e-03	-2.641128e+00
1.220000e-06	-4.070387e-03	-2.503310e+00
1.230000e-06	-3.410282e-03	-2.420028e+00
1.240000e-06	-2.809534e-03	-2.337890e+00
1.250000e-06	-3.301405e-03	-2.146337e+00
1.260000e-06	-3.761367e-03	-2.012053e+00
1.270000e-06	-3.074292e-03	-1.916345e+00
1.280000e-06	-2.294332e-03	-1.819551e+00
1.290000e-06	-3.480597e-03	-1.705784e+00
1.300000e-06	-3.667847e-03	-1.619000e+00
1.310000e-06	-4.375576e-03	-1.440181e+00
1.320000e-06	-4.028269e-03	-1.304282e+00
1.330000e-06	-4.761731e-03	-1.146900e+00
1.340000e-06	-4.444343e-03	-1.021577e+00
1.350000e-06	-4.296764e-03	-8.747606e-01
1.360000e-06	-2.903624e-03	-7.910289e-01
1.370000e-06	-2.983730e-03	-7.048143e-01
1.380000e-06	-3.582074e-03	-5.347607e-01
1.390000e-06	-4.320526e-03	-3.794713e-01
1.400000e-06	-4.333836e-03	-3.132843e-01
1.410000e-06	-3.823168e-03	-1.794951e-01
1.420000e-06	-4.936003e-03	-6.103170e-02
1.430000e-06	-8.603175e-04	3.160382e-02
1.440000e-06	6.388787e-03	1.893923e-01
1.450000e-06	-1.428135e-03	3.457896e-01
1.460000e-06	4.562992e-03	4.120301e-01
1.470000e-06	-2.315237e-04	5.168382e-01
1.480000e-06	1.230441e-03	6.531078e-01
1.490000e-06	-2.462875e-03	7.853698e-01
1.500000e-06	4.616441e-03	8.310290e-01
1.510000e-06	3.794317e-02	1.011998e+00
1.520000e-06	8.688306e-02	1.198876e+00
1.530000e-06	-6.282314e-02	1.356845e+00
1.540000e-06	-4.160174e-02	1.504690e+00
1.550000e-06	-2.333484e-02	1.641979e+00
1.560000e-06	-9.568283e-02	1.756847e+00
1.570000e-06	-2.969019e-03	1.771578e+00
1.580000e-06	1.310462e-01	1.937814e+00
1.590000e-06	-2.168623e-01	2.032051e+00
1.600000e-06	1.628169e-01	2.084761e+00
1.610000e-06	4.466255e-02	2.293108e+00
1.620000e-06	-1.652509e-01	2.357370e+00
1.630000e-06	1.202385e-01	2.442029e+00
1.640000e-06	-9.212581e-02	2.567453e+00
1.650000e-06	-5.602892e-02	2.716841e+00
1.660000e-06	9.410842e-02	2.831582e+00
1.670000e-06	-6.494203e-02	2.938397e+00
1.680000e-06	5.767568e-02	3.072134e+00
1.690000e-06	2.794103e-02	3.148970e+00
1.700000e-06	-3.810793e-02	3.264108e+00
1.710000e-06	-5.716910e-03	3.439898e+00
1.720000e-06	-6.493191e-02	3.558845e+00
1.730000e-06	5.016558e-02	3.633635e+00
1.740000e-06	-3.025859e-02	3.790917e+00
1.750000e-06	5.419487e-02	3.924711e+00
1.760000e-06	8.088381e-04	3.990975e+00
1.770000e-06	-4.861598e-02	4.055134e+00
1.780000e-06	5.427112e-02	4.233558e+00
1.790000e-06	-6.598749e-02	4.369369e+00
1.800000e-06	-1.348110e-04	4.495214e+00
1.810000e-06	-1.479237e-03	4.608417e+00
1.820000e-06	1.092574e-02	4.684658e+00
1.830000e-06	3.310629e-02	4.790475e+00
1.840000e-06	-2.285415e-02	4.937765e+00
1.850000e-06	3.995719e-03	5.081055e+00
1.860000e-06	-3.402666e-02	5.180475e+00
1.870000e-06	1.141790e-02	5.315211e+00
1.880000e-06	-1.350385e-02	5.411473e+00
1.890000e-06	-8.694280e-03	5.495212e+00
1.900000e-06	1.751079e-02	5.567922e+00
1.910000e-06	5.169937e-04	5.712659e+00
1.920000e-06	1.309133e-02	5.828470e+00
1.930000e-06	-2.437186e-02	5.905237e+00
1.940000e-06	-1.133033e-02	6.020970e+00
1.950000e-06	-1.084738e-02	6.096161e+00
1.960000e-06	6.633633e-03	6.170394e+00
1.970000e-06	-6.779580e-04	6.221580e+00
1.980000e-06	-7.109534e-03	6.324718e+00
1.990000e-06	5.347645e-03	6.399450e+00
2.000000e-06	-5.470989e-03	6.518236e+00
2.010000e-06	-2.005845e-03	6.638980e+00
2.020000e-06	-1.720955e-02	6.684263e+00
2.030000e-06	-8.192005e-03	6.839973e+00
2.040000e-06	-3.827470e-04	6.884234e+00
2.050000e-06	5.274795e-03	6.947345e+00
2.060000e-06	-2.026322e-03	6.980506e+00
2.070000e-06	-9.806668e-03	7.134236e+00
2.080000e-06	-5.156946e-03	7.227897e+00
2.090000e-06	-6.176377e-03	7.275579e+00
2.100000e-06	-4.475841e-03	7.388844e+00
2.110000e-06	-7.088505e-03	7.493081e+00
2.120000e-06	-5.949207e-03	7.527743e+00
2.130000e-06	-1.238900e-04	7.662958e+00
2.140000e-06	-1.760408e-03	7.756261e+00
2.150000e-06	-7.807743e-03	7.798422e+00
2.160000e-06	-1.026373e-02	7.884610e+00
2.170000e-06	-9.006833e-03	7.947890e+00
2.180000e-06	-2.668952e-03	7.990479e+00
2.190000e-06	-3.539151e-03	8.095208e+00
2.200000e-06	-6.050390e-03	8.168370e+00
2.210000e-06	-5.524095e-03	8.259549e+00
2.220000e-06	-5.901172e-03	8.265260e+00
2.230000e-06	-4.000675e-03	8.335211e+00
2.240000e-06	-9.962458e-03	8.368371e+00
2.250000e-06	-1.081310e-02	8.409374e+00
2.260000e-06	-7.715276e-03	8.473132e+00
2.270000e-06	-4.572613e-03	8.514764e+00
2.280000e-06	-3.565695e-03	8.547318e+00
2.290000e-06	-8.096860e-03	8.578973e+00
2.300000e-06	-7.914646e-03	8.611553e+00
2.310000e-06	-6.650984e-03	8.663102e+00
2.320000e-06	-7.471649e-03	8.704736e+00
