# 250416_14:24:25.816423
t	CH1	CH2
0.000000e+00	8.211718e-03	-8.830628e+00
1.000000e-08	7.650347e-03	-8.832837e+00
2.000000e-08	4.792473e-03	-8.935337e+00
3.000000e-08	2.886252e-03	-8.917943e+00
4.000000e-08	-2.272840e-03	-8.979046e+00
5.000000e-08	4.726346e-03	-9.000519e+00
6.000000e-08	1.569919e-04	-9.012250e+00
7.000000e-08	6.819051e-03	-9.073257e+00
8.000000e-08	6.021169e-03	-9.065356e+00
9.000000e-08	1.208496e-02	-9.105912e+00
1.000000e-07	1.054870e-02	-9.154911e+00
1.100000e-07	5.477843e-03	-9.125993e+00
1.200000e-07	2.845069e-03	-9.210024e+00
1.300000e-07	1.364952e-03	-9.220174e+00
1.400000e-07	6.183387e-03	-9.231704e+00
1.500000e-07	7.851318e-03	-9.253328e+00
1.600000e-07	9.637348e-03	-9.264784e+00
1.700000e-07	1.215442e-02	-9.254285e+00
1.800000e-07	1.406709e-02	-9.286362e+00
1.900000e-07	1.263099e-02	-9.345937e+00
2.000000e-07	9.605213e-03	-9.356014e+00
2.100000e-07	6.900969e-03	-9.327439e+00
2.200000e-07	1.008066e-02	-9.316039e+00
2.300000e-07	1.359340e-02	-9.308490e+00
2.400000e-07	1.742348e-02	-9.315464e+00
2.500000e-07	1.772847e-02	-9.336967e+00
2.600000e-07	1.682227e-02	-9.327490e+00
2.700000e-07	1.927271e-02	-9.316516e+00
2.800000e-07	1.783053e-02	-9.306537e+00
2.900000e-07	1.791303e-02	-9.275389e+00
3.000000e-07	1.572509e-02	-9.256334e+00
3.100000e-07	1.904350e-02	-9.274337e+00
3.200000e-07	2.202485e-02	-9.284756e+00
3.300000e-07	2.132521e-02	-9.211725e+00
3.400000e-07	1.949039e-02	-9.262154e+00
3.500000e-07	1.650184e-02	-9.200678e+00
3.600000e-07	1.713502e-02	-9.200549e+00
3.700000e-07	1.795373e-02	-9.138448e+00
3.800000e-07	1.680929e-02	-9.127442e+00
3.900000e-07	1.654850e-02	-9.145940e+00
4.000000e-07	1.666371e-02	-9.075360e+00
4.100000e-07	1.713544e-02	-9.093910e+00
4.200000e-07	1.469491e-02	-9.021758e+00
4.300000e-07	9.923255e-03	-9.001152e+00
4.400000e-07	8.857795e-03	-9.010625e+00
4.500000e-07	8.103229e-03	-8.960574e+00
4.600000e-07	9.079357e-03	-8.956021e+00
4.700000e-07	7.754212e-03	-8.907891e+00
4.800000e-07	5.854456e-03	-8.864812e+00
4.900000e-07	6.667467e-03	-8.864180e+00
5.000000e-07	5.815614e-03	-8.810674e+00
5.100000e-07	5.851291e-03	-8.791070e+00
5.200000e-07	2.777380e-03	-8.747488e+00
5.300000e-07	2.733996e-03	-8.725886e+00
5.400000e-07	3.126410e-03	-8.652799e+00
5.500000e-07	4.426839e-03	-8.550123e+00
5.600000e-07	2.704103e-03	-8.566493e+00
5.700000e-07	2.685766e-03	-8.485386e+00
5.800000e-07	2.705504e-03	-8.453556e+00
5.900000e-07	3.278398e-03	-8.338519e+00
6.000000e-07	2.811315e-03	-8.296389e+00
6.100000e-07	1.833468e-03	-8.253783e+00
6.200000e-07	2.032482e-03	-8.230123e+00
6.300000e-07	1.256114e-03	-8.158419e+00
6.400000e-07	-6.969340e-04	-8.105862e+00
6.500000e-07	-1.149976e-03	-8.050632e+00
6.600000e-07	2.779092e-04	-7.981495e+00
6.700000e-07	1.331624e-03	-7.894381e+00
6.800000e-07	2.462503e-03	-7.803727e+00
6.900000e-07	2.348534e-03	-7.728419e+00
7.000000e-07	1.866590e-03	-7.693709e+00
7.100000e-07	2.864555e-04	-7.580573e+00
7.200000e-07	-6.397115e-04	-7.486334e+00
7.300000e-07	-1.531152e-03	-7.422525e+00
7.400000e-07	-1.804573e-03	-7.358516e+00
7.500000e-07	-1.592711e-03	-7.263810e+00
7.600000e-07	3.849075e-04	-7.211047e+00
7.700000e-07	4.741040e-04	-7.148489e+00
7.800000e-07	3.865962e-04	-7.032778e+00
7.900000e-07	-6.563311e-04	-6.927970e+00
8.000000e-07	-1.105948e-03	-6.865806e+00
8.100000e-07	-1.352186e-03	-6.768572e+00
8.200000e-07	-1.052211e-03	-6.707382e+00
8.300000e-07	-4.328724e-04	-6.642130e+00
8.400000e-07	-1.282380e-03	-6.517417e+00
8.500000e-07	-1.167393e-03	-6.475732e+00
8.600000e-07	-1.463626e-03	-6.390600e+00
8.700000e-07	-1.206299e-03	-6.276858e+00
8.800000e-07	-1.001698e-03	-6.201597e+00
8.900000e-07	-1.702349e-03	-6.074811e+00
9.000000e-07	-1.000813e-03	-5.990124e+00
9.100000e-07	-6.441921e-04	-5.896313e+00
9.200000e-07	-1.450472e-03	-5.851625e+00
9.300000e-07	-1.942231e-03	-5.717891e+00
9.400000e-07	-3.086336e-03	-5.625705e+00
9.500000e-07	-2.287658e-03	-5.536491e+00
9.600000e-07	-1.973194e-03	-5.371698e+00
9.700000e-07	-2.561016e-03	-5.267364e+00
9.800000e-07	-1.879885e-03	-5.179523e+00
9.900000e-07	-8.160269e-04	-5.075307e+00
1.000000e-06	-1.041179e-03	-4.929392e+00
1.010000e-06	-1.393083e-03	-4.812700e+00
1.020000e-06	-2.640407e-03	-4.705208e+00
1.030000e-06	-2.625382e-03	-4.599072e+00
1.040000e-06	-2.041500e-03	-4.496309e+00
1.050000e-06	-1.789980e-03	-4.401046e+00
1.060000e-06	-2.735741e-03	-4.305835e+00
1.070000e-06	-2.858598e-03	-4.230649e+00
1.080000e-06	-2.626215e-03	-4.085837e+00
1.090000e-06	-2.192878e-03	-4.052103e+00
1.100000e-06	-2.620145e-03	-3.935937e+00
1.110000e-06	-3.259394e-03	-3.769415e+00
1.120000e-06	-3.439657e-03	-3.621629e+00
1.130000e-06	-2.738906e-03	-3.547962e+00
1.140000e-06	-2.873832e-03	-3.453157e+00
1.150000e-06	-3.516914e-03	-3.326439e+00
1.160000e-06	-4.303053e-03	-3.231628e+00
1.170000e-06	-3.524926e-03	-3.115862e+00
1.180000e-06	-3.954456e-03	-2.990099e+00
1.190000e-06	-2.555624e-03	-2.822153e+00
1.200000e-06	-3.395225e-03	-2.766440e+00
1.210000e-06	-3.186681e-03	-2.632679e+00
1.220000e-06	-1.899398e-03	-2.535715e+00
1.230000e-06	-2.563335e-03	-2.390573e+00
1.240000e-06	-3.221919e-03	-2.316886e+00
1.250000e-06	-4.761435e-03	-2.169496e+00
1.260000e-06	-4.674199e-03	-2.020128e+00
1.270000e-06	-4.055211e-03	-1.927341e+00
1.280000e-06	-3.086921e-03	-1.832103e+00
1.290000e-06	-3.622736e-03	-1.707338e+00
1.300000e-06	-2.914300e-03	-1.570024e+00
1.310000e-06	-2.919764e-03	-1.482810e+00
1.320000e-06	-2.721277e-03	-1.283738e+00
1.330000e-06	-4.224780e-03	-1.138994e+00
1.340000e-06	-4.615328e-03	-1.031078e+00
1.350000e-06	-4.389714e-03	-9.277380e-01
1.360000e-06	-4.375688e-03	-8.104988e-01
1.370000e-06	-3.805237e-03	-6.957643e-01
1.380000e-06	-3.915861e-03	-5.483894e-01
1.390000e-06	-4.234289e-03	-4.000500e-01
1.400000e-06	-3.693975e-03	-3.055878e-01
1.410000e-06	-2.594954e-03	-1.800197e-01
1.420000e-06	-3.920660e-03	-6.410396e-02
1.430000e-06	2.225569e-03	1.053276e-02
1.440000e-06	7.828741e-04	1.879224e-01
1.450000e-06	2.855720e-03	3.063122e-01
1.460000e-06	-3.016074e-03	4.420788e-01
1.470000e-06	6.678202e-03	5.352409e-01
1.480000e-06	-3.014754e-03	6.116579e-01
1.490000e-06	3.066828e-03	7.368684e-01
1.500000e-06	4.495603e-03	8.595804e-01
1.510000e-06	4.186758e-02	1.007973e+00
1.520000e-06	6.698902e-02	1.208900e+00
1.530000e-06	-3.897530e-02	1.335845e+00
1.540000e-06	-4.883738e-02	1.461758e+00
1.550000e-06	-2.614344e-02	1.630187e+00
1.560000e-06	-8.030654e-02	1.725741e+00
1.570000e-06	5.235586e-03	1.809496e+00
1.580000e-06	8.062850e-02	1.915794e+00
1.590000e-06	-1.218392e-01	2.001024e+00
1.600000e-06	8.923268e-02	2.094182e+00
1.610000e-06	2.853459e-02	2.221652e+00
1.620000e-06	-1.284867e-01	2.346468e+00
1.630000e-06	6.748616e-02	2.400574e+00
1.640000e-06	-5.242235e-02	2.538473e+00
1.650000e-06	-5.752202e-02	2.684793e+00
1.660000e-06	6.932581e-02	2.820078e+00
1.670000e-06	-3.404273e-02	2.925894e+00
1.680000e-06	3.030130e-02	3.040652e+00
1.690000e-06	2.888904e-02	3.166342e+00
1.700000e-06	-2.740194e-02	3.250078e+00
1.710000e-06	-1.790237e-02	3.367525e+00
1.720000e-06	-4.603870e-02	3.486291e+00
1.730000e-06	3.072195e-02	3.650607e+00
1.740000e-06	-9.199817e-03	3.757395e+00
1.750000e-06	3.576276e-02	3.904187e+00
1.760000e-06	4.263718e-03	3.950096e+00
1.770000e-06	-3.853258e-02	4.034732e+00
1.780000e-06	2.953224e-02	4.178498e+00
1.790000e-06	-4.306500e-02	4.346391e+00
1.800000e-06	-1.280146e-02	4.472134e+00
1.810000e-06	4.072069e-03	4.558044e+00
1.820000e-06	1.035404e-02	4.673710e+00
1.830000e-06	2.659594e-02	4.767895e+00
1.840000e-06	-1.119425e-02	4.885888e+00
1.850000e-06	-5.889082e-03	5.041178e+00
1.860000e-06	-2.538155e-02	5.177398e+00
1.870000e-06	1.108448e-03	5.262261e+00
1.880000e-06	-7.267253e-03	5.387498e+00
1.890000e-06	-9.512745e-03	5.444336e+00
1.900000e-06	1.352304e-02	5.556419e+00
1.910000e-06	3.252820e-03	5.661684e+00
1.920000e-06	9.020843e-03	5.738495e+00
1.930000e-06	-1.614734e-02	5.853285e+00
1.940000e-06	-1.489837e-02	5.978001e+00
1.950000e-06	-8.133322e-03	6.051707e+00
1.960000e-06	3.139928e-03	6.145865e+00
1.970000e-06	5.105747e-05	6.209152e+00
1.980000e-06	-6.090206e-03	6.283260e+00
1.990000e-06	2.062471e-03	6.379952e+00
2.000000e-06	-3.044402e-03	6.483335e+00
2.010000e-06	-3.409347e-03	6.587169e+00
2.020000e-06	-1.313441e-02	6.694783e+00
2.030000e-06	-8.640155e-03	6.797524e+00
2.040000e-06	-4.124874e-04	6.852158e+00
2.050000e-06	2.875904e-03	6.925819e+00
2.060000e-06	-1.993349e-03	6.969225e+00
2.070000e-06	-9.644511e-03	7.073258e+00
2.080000e-06	-7.021570e-03	7.147945e+00
2.090000e-06	-6.684783e-03	7.250684e+00
2.100000e-06	-4.901274e-03	7.317093e+00
2.110000e-06	-6.215173e-03	7.410176e+00
2.120000e-06	-4.428081e-03	7.546890e+00
2.130000e-06	5.136052e-04	7.600595e+00
2.140000e-06	-4.298558e-04	7.702331e+00
2.150000e-06	-5.976087e-03	7.779441e+00
2.160000e-06	-1.022485e-02	7.820733e+00
2.170000e-06	-9.581135e-03	7.887991e+00
2.180000e-06	-5.077502e-03	7.989119e+00
2.190000e-06	-2.626419e-03	8.051332e+00
2.200000e-06	-5.135665e-03	8.118415e+00
2.210000e-06	-5.493393e-03	8.161549e+00
2.220000e-06	-3.556075e-03	8.271782e+00
2.230000e-06	-4.203731e-03	8.275910e+00
2.240000e-06	-8.305599e-03	8.346890e+00
2.250000e-06	-9.491943e-03	8.389998e+00
2.260000e-06	-8.745498e-03	8.411628e+00
2.270000e-06	-5.130152e-03	8.474280e+00
2.280000e-06	-4.219524e-03	8.486365e+00
2.290000e-06	-7.383665e-03	8.576495e+00
2.300000e-06	-7.420831e-03	8.589599e+00
2.310000e-06	-6.789930e-03	8.620178e+00
2.320000e-06	-6.745597e-03	8.634305e+00
2.330000e-06	-8.141540e-03	8.674888e+00
2.340000e-06	-1.036772e-02	8.746520e+00
2.350000e-06	-8.881079e-03	8.778070e+00
2.360000e-06	-5.991234e-03	8.841126e+00
2.370000e-06	-7.424959e-03	8.882733e+00
2.380000e-06	-9.612207e-03	8.905411e+00
2.390000e-06	-1.049420e-02	8.937962e+00
2.400000e-06	-9.441678e-03	8.978169e+00
2.410000e-06	-9.009828e-03	9.031274e+00
2.420000e-06	-9.896223e-03	8.992675e+00
2.430000e-06	-1.029432e-02	9.084780e+00
2.440000e-06	-9.781089e-03	9.095335e+00
2.450000e-06	-9.266395e-03	9.126018e+00
2.460000e-06	-1.034660e-02	9.158544e+00
2.470000e-06	-1.289610e-02	9.168522e+00
2.480000e-06	-1.445144e-02	9.211679e+00
2.490000e-06	-1.234627e-02	9.232202e+00
