# 250416_14:24:27.835268
t	CH1	CH2
0.000000e+00	5.127664e-03	-8.862632e+00
1.000000e-08	5.693998e-03	-8.855233e+00
2.000000e-08	2.632468e-03	-8.907363e+00
3.000000e-08	2.849181e-04	-8.979421e+00
4.000000e-08	3.294811e-03	-8.969990e+00
5.000000e-08	5.611580e-03	-8.992024e+00
6.000000e-08	5.534626e-03	-9.053153e+00
7.000000e-08	4.473643e-03	-9.065257e+00
8.000000e-08	5.158650e-03	-9.087287e+00
9.000000e-08	7.758413e-03	-9.118339e+00
1.000000e-07	7.056991e-03	-9.160417e+00
1.100000e-07	4.277409e-03	-9.191420e+00
1.200000e-07	3.949480e-03	-9.161476e+00
1.300000e-07	5.381946e-03	-9.212053e+00
1.400000e-07	9.190539e-03	-9.244754e+00
1.500000e-07	8.693674e-03	-9.265712e+00
1.600000e-07	9.037786e-03	-9.277335e+00
1.700000e-07	9.429589e-03	-9.306337e+00
1.800000e-07	1.083240e-02	-9.277862e+00
1.900000e-07	1.074762e-02	-9.326337e+00
2.000000e-07	1.038959e-02	-9.337487e+00
2.100000e-07	1.000583e-02	-9.368518e+00
2.200000e-07	1.285168e-02	-9.348916e+00
2.300000e-07	1.431326e-02	-9.339013e+00
2.400000e-07	1.521915e-02	-9.347388e+00
2.500000e-07	1.648962e-02	-9.348040e+00
2.600000e-07	1.672751e-02	-9.338440e+00
2.700000e-07	1.816032e-02	-9.337968e+00
2.800000e-07	1.886611e-02	-9.376392e+00
2.900000e-07	1.841510e-02	-9.307888e+00
3.000000e-07	1.890029e-02	-9.307260e+00
3.100000e-07	1.885791e-02	-9.285812e+00
3.200000e-07	1.998354e-02	-9.274684e+00
3.300000e-07	1.986106e-02	-9.244206e+00
3.400000e-07	1.824019e-02	-9.232128e+00
3.500000e-07	1.871772e-02	-9.221602e+00
3.600000e-07	1.904706e-02	-9.182028e+00
3.700000e-07	1.915661e-02	-9.171998e+00
3.800000e-07	1.786794e-02	-9.148896e+00
3.900000e-07	1.618507e-02	-9.157416e+00
4.000000e-07	1.574379e-02	-9.095839e+00
4.100000e-07	1.492067e-02	-9.095284e+00
4.200000e-07	1.377585e-02	-9.075231e+00
4.300000e-07	1.131335e-02	-9.052104e+00
4.400000e-07	1.043639e-02	-8.982073e+00
4.500000e-07	9.823201e-03	-8.960447e+00
4.600000e-07	9.316970e-03	-8.980892e+00
4.700000e-07	9.007436e-03	-8.926843e+00
4.800000e-07	5.880549e-03	-8.905260e+00
4.900000e-07	5.749117e-03	-8.822732e+00
5.000000e-07	5.147949e-03	-8.792130e+00
5.100000e-07	4.578374e-03	-8.802050e+00
5.200000e-07	2.875592e-03	-8.748845e+00
5.300000e-07	3.479467e-03	-8.697310e+00
5.400000e-07	2.476307e-03	-8.693677e+00
5.500000e-07	4.379715e-03	-8.602621e+00
5.600000e-07	3.144592e-03	-8.546895e+00
5.700000e-07	2.598342e-03	-8.485810e+00
5.800000e-07	2.973280e-03	-8.481604e+00
5.900000e-07	2.841146e-03	-8.399527e+00
6.000000e-07	2.102255e-03	-8.296390e+00
6.100000e-07	5.201240e-04	-8.274804e+00
6.200000e-07	8.225002e-04	-8.232680e+00
6.300000e-07	-2.475047e-04	-8.168424e+00
6.400000e-07	1.015771e-03	-8.106287e+00
6.500000e-07	-8.888072e-04	-8.081709e+00
6.600000e-07	1.636389e-03	-7.931575e+00
6.700000e-07	2.246896e-03	-7.887739e+00
6.800000e-07	3.014565e-03	-7.833075e+00
6.900000e-07	1.641752e-03	-7.749420e+00
7.000000e-07	4.602117e-04	-7.724208e+00
7.100000e-07	-9.563358e-04	-7.581920e+00
7.200000e-07	-9.148790e-04	-7.515787e+00
7.300000e-07	-1.527485e-03	-7.412579e+00
7.400000e-07	-2.546324e-03	-7.329420e+00
7.500000e-07	-9.329225e-04	-7.284833e+00
7.600000e-07	8.580649e-04	-7.211529e+00
7.700000e-07	1.248590e-03	-7.138444e+00
7.800000e-07	1.587090e-03	-7.072607e+00
