# 250416_14:24:32.482284
t	CH1	CH2
0.000000e+00	5.337472e-03	-8.892255e+00
1.000000e-08	6.085889e-03	-8.925887e+00
2.000000e-08	3.793769e-03	-8.968865e+00
3.000000e-08	2.314362e-03	-8.997367e+00
4.000000e-08	3.454460e-03	-8.990477e+00
5.000000e-08	4.750662e-03	-9.050070e+00
6.000000e-08	4.514317e-03	-9.073132e+00
7.000000e-08	3.918696e-03	-9.103737e+00
8.000000e-08	5.726094e-03	-9.115787e+00
9.000000e-08	7.691294e-03	-9.136366e+00
1.000000e-07	6.173217e-03	-9.178841e+00
1.100000e-07	5.341170e-03	-9.199026e+00
1.200000e-07	4.524449e-03	-9.210621e+00
1.300000e-07	6.647507e-03	-9.281453e+00
1.400000e-07	8.306078e-03	-9.245556e+00
1.500000e-07	8.318592e-03	-9.334278e+00
1.600000e-07	7.840840e-03	-9.315737e+00
1.700000e-07	9.422863e-03	-9.336835e+00
1.800000e-07	1.082771e-02	-9.348388e+00
1.900000e-07	1.060288e-02	-9.388916e+00
2.000000e-07	1.070899e-02	-9.377314e+00
2.100000e-07	1.217652e-02	-9.349517e+00
2.200000e-07	1.348805e-02	-9.388414e+00
2.300000e-07	1.473694e-02	-9.428395e+00
2.400000e-07	1.563571e-02	-9.429946e+00
2.500000e-07	1.666835e-02	-9.379417e+00
2.600000e-07	1.692980e-02	-9.379418e+00
2.700000e-07	1.730933e-02	-9.360388e+00
2.800000e-07	1.820413e-02	-9.360866e+00
2.900000e-07	1.884799e-02	-9.316790e+00
3.000000e-07	1.957559e-02	-9.347911e+00
3.100000e-07	1.952321e-02	-9.315816e+00
3.200000e-07	2.017743e-02	-9.304183e+00
3.300000e-07	1.957292e-02	-9.291658e+00
3.400000e-07	1.930407e-02	-9.273628e+00
3.500000e-07	1.829423e-02	-9.221077e+00
3.600000e-07	1.821613e-02	-9.251976e+00
3.700000e-07	1.823959e-02	-9.209996e+00
3.800000e-07	1.739031e-02	-9.188425e+00
3.900000e-07	1.705531e-02	-9.176815e+00
4.000000e-07	1.644258e-02	-9.146289e+00
4.100000e-07	1.513884e-02	-9.136284e+00
4.200000e-07	1.351686e-02	-9.073235e+00
4.300000e-07	1.133120e-02	-9.093628e+00
4.400000e-07	9.761223e-03	-9.043550e+00
4.500000e-07	9.790460e-03	-9.020996e+00
4.600000e-07	8.770883e-03	-8.978470e+00
4.700000e-07	7.855744e-03	-8.957837e+00
4.800000e-07	5.953790e-03	-8.935762e+00
4.900000e-07	5.742792e-03	-8.884261e+00
5.000000e-07	5.398684e-03	-8.863129e+00
5.100000e-07	4.988389e-03	-8.809475e+00
5.200000e-07	3.665867e-03	-8.797394e+00
5.300000e-07	3.207709e-03	-8.736213e+00
5.400000e-07	3.341140e-03	-8.683053e+00
5.500000e-07	3.272563e-03	-8.651050e+00
5.600000e-07	2.068570e-03	-8.567915e+00
5.700000e-07	1.070126e-03	-8.515764e+00
5.800000e-07	2.330028e-03	-8.483202e+00
5.900000e-07	3.087105e-03	-8.410401e+00
6.000000e-07	2.418291e-03	-8.357394e+00
6.100000e-07	1.593522e-03	-8.335188e+00
6.200000e-07	1.396869e-03	-8.273525e+00
6.300000e-07	2.085274e-04	-8.199321e+00
6.400000e-07	-4.001468e-04	-8.137338e+00
6.500000e-07	-5.482428e-04	-8.073184e+00
6.600000e-07	1.543152e-04	-8.041575e+00
6.700000e-07	1.152895e-03	-7.966288e+00
6.800000e-07	3.137235e-03	-7.912551e+00
6.900000e-07	2.379975e-03	-7.769415e+00
7.000000e-07	1.796671e-03	-7.654611e+00
7.100000e-07	-9.040231e-04	-7.649478e+00
7.200000e-07	-1.581302e-03	-7.535786e+00
7.300000e-07	-2.071912e-03	-7.441479e+00
7.400000e-07	-2.247961e-03	-7.358270e+00
7.500000e-07	-5.061580e-04	-7.305286e+00
7.600000e-07	5.794719e-05	-7.201557e+00
7.700000e-07	9.773245e-04	-7.168868e+00
7.800000e-07	1.055092e-03	-7.072136e+00
7.900000e-07	-6.785733e-04	-7.048499e+00
8.000000e-07	-1.909401e-03	-6.944259e+00
8.100000e-07	-2.450219e-03	-6.800074e+00
8.200000e-07	-1.873460e-03	-6.715261e+00
8.300000e-07	-8.584356e-04	-6.632556e+00
8.400000e-07	1.470107e-04	-6.610892e+00
8.500000e-07	-8.272061e-04	-6.494708e+00
8.600000e-07	-1.030650e-03	-6.420951e+00
8.700000e-07	-5.515478e-04	-6.315783e+00
8.800000e-07	-2.108956e-03	-6.210980e+00
8.900000e-07	-2.738694e-03	-6.105708e+00
9.000000e-07	-3.044219e-03	-6.009554e+00
9.100000e-07	-1.707719e-03	-5.946288e+00
9.200000e-07	-9.395131e-04	-5.853057e+00
9.300000e-07	-1.330109e-03	-5.756841e+00
9.400000e-07	-2.489622e-03	-5.651628e+00
9.500000e-07	-2.271808e-03	-5.547842e+00
9.600000e-07	-1.452224e-03	-5.453002e+00
9.700000e-07	-2.582959e-03	-5.345739e+00
9.800000e-07	-2.894910e-03	-5.168474e+00
9.900000e-07	-2.298747e-03	-5.043659e+00
1.000000e-06	-1.011008e-03	-4.989368e+00
1.010000e-06	-6.756145e-04	-4.861079e+00
1.020000e-06	-2.152809e-03	-4.697042e+00
1.030000e-06	-2.766345e-03	-4.589996e+00
1.040000e-06	-2.569135e-03	-4.515139e+00
1.050000e-06	-2.328906e-03	-4.430502e+00
1.060000e-06	-3.826343e-03	-4.306241e+00
1.070000e-06	-3.897292e-03	-4.220047e+00
1.080000e-06	-3.094153e-03	-4.124713e+00
1.090000e-06	-1.634089e-03	-3.999375e+00
1.100000e-06	-2.581859e-03	-3.906767e+00
1.110000e-06	-2.788145e-03	-3.757403e+00
1.120000e-06	-3.273692e-03	-3.642525e+00
1.130000e-06	-3.372630e-03	-3.538396e+00
1.140000e-06	-3.032333e-03	-3.482004e+00
1.150000e-06	-3.512382e-03	-3.326791e+00
1.160000e-06	-3.436612e-03	-3.230478e+00
1.170000e-06	-3.370898e-03	-3.156345e+00
1.180000e-06	-3.060363e-03	-2.948822e+00
1.190000e-06	-3.563235e-03	-2.863128e+00
1.200000e-06	-3.500262e-03	-2.748370e+00
1.210000e-06	-3.828406e-03	-2.652056e+00
1.220000e-06	-2.903519e-03	-2.505166e+00
1.230000e-06	-3.570514e-03	-2.401001e+00
1.240000e-06	-4.840477e-03	-2.326895e+00
1.250000e-06	-4.065070e-03	-2.157317e+00
1.260000e-06	-4.588068e-03	-2.030603e+00
1.270000e-06	-4.453715e-03	-1.945817e+00
1.280000e-06	-3.514717e-03	-1.750978e+00
1.290000e-06	-3.174030e-03	-1.715289e+00
1.300000e-06	-3.283392e-03	-1.580950e+00
1.310000e-06	-4.118779e-03	-1.482009e+00
1.320000e-06	-4.201414e-03	-1.255214e+00
1.330000e-06	-4.238087e-03	-1.157345e+00
1.340000e-06	-4.322217e-03	-9.810788e-01
1.350000e-06	-4.314838e-03	-8.837380e-01
1.360000e-06	-4.945181e-03	-7.695515e-01
1.370000e-06	-3.749187e-03	-7.052407e-01
1.380000e-06	-3.779104e-03	-5.267380e-01
1.390000e-06	-4.716026e-03	-3.889736e-01
1.400000e-06	-4.516692e-03	-3.056642e-01
1.410000e-06	-4.191159e-03	-1.289748e-01
1.420000e-06	-3.146800e-03	-2.305159e-02
1.430000e-06	8.569842e-04	5.158019e-02
1.440000e-06	3.019439e-03	2.194696e-01
1.450000e-06	1.428593e-03	2.972895e-01
1.460000e-06	2.428150e-03	4.306015e-01
1.470000e-06	1.188424e-03	5.458419e-01
1.480000e-06	-7.384780e-04	6.826554e-01
1.490000e-06	-1.223144e-03	8.092685e-01
1.500000e-06	1.173082e-02	8.815515e-01
1.510000e-06	4.879716e-02	9.905999e-01
1.520000e-06	4.484416e-02	1.229944e+00
1.530000e-06	-3.304116e-02	1.387842e+00
1.540000e-06	-4.318009e-02	1.525235e+00
1.550000e-06	-4.016674e-02	1.722099e+00
1.560000e-06	-6.648414e-02	1.737842e+00
1.570000e-06	1.395155e-02	1.848579e+00
1.580000e-06	3.665231e-02	1.966891e+00
1.590000e-06	-6.394311e-02	2.011603e+00
1.600000e-06	7.484085e-02	2.104238e+00
1.610000e-06	2.273312e-02	2.274655e+00
1.620000e-06	-7.546255e-02	2.367869e+00
1.630000e-06	2.901193e-02	2.462102e+00
1.640000e-06	-4.260629e-02	2.598373e+00
1.650000e-06	-3.550145e-02	2.725842e+00
1.660000e-06	4.020542e-02	2.891579e+00
1.670000e-06	-1.534710e-02	2.946920e+00
1.680000e-06	2.968378e-02	3.073607e+00
1.690000e-06	2.099705e-02	3.167449e+00
1.700000e-06	-2.770540e-02	3.293205e+00
1.710000e-06	-1.928585e-02	3.431995e+00
1.720000e-06	-3.074660e-02	3.587942e+00
1.730000e-06	1.520828e-02	3.661682e+00
1.740000e-06	3.687071e-03	3.779546e+00
1.750000e-06	2.590974e-02	3.906236e+00
1.760000e-06	4.044167e-05	3.989549e+00
1.770000e-06	-2.233080e-02	4.142757e+00
1.780000e-06	1.161356e-02	4.221678e+00
1.790000e-06	-3.259938e-02	4.418469e+00
1.800000e-06	-1.250674e-02	4.474761e+00
1.810000e-06	5.926038e-03	4.620421e+00
1.820000e-06	1.164629e-02	4.704233e+00
1.830000e-06	1.985532e-02	4.819524e+00
1.840000e-06	-9.242708e-03	4.966888e+00
1.850000e-06	-1.040021e-02	5.064053e+00
1.860000e-06	-1.800133e-02	5.209024e+00
1.870000e-06	-3.729105e-03	5.365761e+00
1.880000e-06	-5.675193e-03	5.420574e+00
1.890000e-06	-6.734714e-03	5.494761e+00
1.900000e-06	9.975540e-03	5.618396e+00
1.910000e-06	4.325850e-03	5.705633e+00
1.920000e-06	2.654567e-03	5.801424e+00
1.930000e-06	-1.461859e-02	5.915262e+00
1.940000e-06	-1.516652e-02	6.021049e+00
1.950000e-06	-4.942369e-03	6.124808e+00
1.960000e-06	2.231682e-03	6.188520e+00
1.970000e-06	-1.533898e-03	6.251079e+00
1.980000e-06	-4.355477e-03	6.316236e+00
1.990000e-06	-1.326177e-04	6.459973e+00
2.000000e-06	-3.173550e-03	6.535912e+00
2.010000e-06	-6.500293e-03	6.651949e+00
2.020000e-06	-1.316048e-02	6.734213e+00
2.030000e-06	-7.709601e-03	6.811999e+00
2.040000e-06	2.808627e-04	6.894212e+00
2.050000e-06	2.063740e-03	6.967367e+00
2.060000e-06	-3.801316e-03	7.059025e+00
