# 250416_14:24:30.923836
t	CH1	CH2
0.000000e+00	5.772245e-03	-8.841157e+00
1.000000e-08	7.108561e-03	-8.893713e+00
2.000000e-08	4.146681e-03	-8.916816e+00
3.000000e-08	8.916515e-04	-8.938874e+00
4.000000e-08	3.682506e-03	-9.019476e+00
5.000000e-08	5.292257e-03	-8.960601e+00
6.000000e-08	4.536531e-03	-9.053580e+00
7.000000e-08	3.569859e-03	-9.093160e+00
8.000000e-08	4.751381e-03	-9.095714e+00
9.000000e-08	8.347840e-03	-9.125219e+00
1.000000e-07	7.732483e-03	-9.127847e+00
1.100000e-07	5.356717e-03	-9.209872e+00
1.200000e-07	3.593888e-03	-9.167501e+00
1.300000e-07	6.052457e-03	-9.220505e+00
1.400000e-07	8.621857e-03	-9.243153e+00
1.500000e-07	8.731297e-03	-9.222162e+00
1.600000e-07	8.721754e-03	-9.294187e+00
1.700000e-07	8.897913e-03	-9.277767e+00
1.800000e-07	1.165696e-02	-9.305342e+00
1.900000e-07	1.105749e-02	-9.327871e+00
2.000000e-07	9.944817e-03	-9.306946e+00
2.100000e-07	1.012047e-02	-9.338416e+00
2.200000e-07	1.242990e-02	-9.308943e+00
2.300000e-07	1.553506e-02	-9.356322e+00
2.400000e-07	1.565344e-02	-9.368495e+00
2.500000e-07	1.477997e-02	-9.337895e+00
2.600000e-07	1.640043e-02	-9.345920e+00
2.700000e-07	1.859590e-02	-9.298495e+00
2.800000e-07	1.902293e-02	-9.325845e+00
2.900000e-07	1.791135e-02	-9.316293e+00
3.000000e-07	1.872140e-02	-9.287316e+00
3.100000e-07	1.968910e-02	-9.324841e+00
3.200000e-07	2.143643e-02	-9.263737e+00
3.300000e-07	1.936856e-02	-9.262134e+00
3.400000e-07	1.857698e-02	-9.222083e+00
3.500000e-07	1.784065e-02	-9.213032e+00
3.600000e-07	1.904269e-02	-9.209004e+00
3.700000e-07	1.873240e-02	-9.170421e+00
3.800000e-07	1.644473e-02	-9.197347e+00
3.900000e-07	1.648674e-02	-9.117370e+00
4.000000e-07	1.662025e-02	-9.116241e+00
4.100000e-07	1.668470e-02	-9.074232e+00
4.200000e-07	1.288335e-02	-9.083687e+00
4.300000e-07	1.163317e-02	-9.022158e+00
4.400000e-07	9.780504e-03	-9.002156e+00
4.500000e-07	9.680280e-03	-8.968025e+00
4.600000e-07	9.064057e-03	-8.957471e+00
4.700000e-07	7.946877e-03	-8.895317e+00
4.800000e-07	6.314549e-03	-8.894785e+00
4.900000e-07	6.334486e-03	-8.884107e+00
5.000000e-07	5.472836e-03	-8.833654e+00
5.100000e-07	5.112475e-03	-8.799978e+00
5.200000e-07	2.937332e-03	-8.749416e+00
5.300000e-07	3.673424e-03	-8.704765e+00
5.400000e-07	3.120280e-03	-8.622132e+00
5.500000e-07	4.506974e-03	-8.599154e+00
5.600000e-07	2.557158e-03	-8.518998e+00
5.700000e-07	3.011499e-03	-8.506339e+00
5.800000e-07	2.225189e-03	-8.412182e+00
5.900000e-07	2.841827e-03	-8.408400e+00
6.000000e-07	2.326377e-03	-8.347344e+00
6.100000e-07	2.174208e-03	-8.305188e+00
6.200000e-07	9.506821e-04	-8.201126e+00
6.300000e-07	2.190846e-04	-8.167945e+00
6.400000e-07	8.260006e-04	-8.105792e+00
6.500000e-07	5.759849e-05	-8.074133e+00
6.600000e-07	5.217777e-04	-8.000020e+00
