# 250416_14:24:30.416147
t	CH1	CH2
0.000000e+00	5.444891e-03	-8.823132e+00
1.000000e-08	6.171213e-03	-8.874261e+00
2.000000e-08	2.933612e-03	-8.936320e+00
3.000000e-08	1.833029e-03	-8.977471e+00
4.000000e-08	3.650117e-03	-8.989521e+00
5.000000e-08	5.845126e-03	-9.012029e+00
6.000000e-08	4.730621e-03	-9.071603e+00
7.000000e-08	3.397184e-03	-9.063209e+00
8.000000e-08	5.027624e-03	-9.114288e+00
9.000000e-08	6.956800e-03	-9.104388e+00
1.000000e-07	6.649656e-03	-9.156946e+00
1.100000e-07	5.134337e-03	-9.197447e+00
1.200000e-07	3.877750e-03	-9.150026e+00
1.300000e-07	7.049144e-03	-9.210103e+00
1.400000e-07	8.437134e-03	-9.263054e+00
1.500000e-07	8.625941e-03	-9.243231e+00
1.600000e-07	8.435073e-03	-9.283738e+00
1.700000e-07	9.958262e-03	-9.355341e+00
1.800000e-07	1.113925e-02	-9.306840e+00
1.900000e-07	1.114980e-02	-9.357416e+00
2.000000e-07	1.089632e-02	-9.338920e+00
2.100000e-07	1.040933e-02	-9.368318e+00
2.200000e-07	1.259803e-02	-9.378868e+00
2.300000e-07	1.470122e-02	-9.326444e+00
2.400000e-07	1.506873e-02	-9.369894e+00
2.500000e-07	1.559945e-02	-9.357894e+00
2.600000e-07	1.600854e-02	-9.318394e+00
2.700000e-07	1.791789e-02	-9.369895e+00
2.800000e-07	1.845861e-02	-9.316891e+00
2.900000e-07	1.822701e-02	-9.325862e+00
3.000000e-07	1.842801e-02	-9.346317e+00
3.100000e-07	1.978191e-02	-9.296814e+00
3.200000e-07	2.072858e-02	-9.274736e+00
3.300000e-07	1.937124e-02	-9.242684e+00
3.400000e-07	1.753948e-02	-9.241653e+00
3.500000e-07	1.681295e-02	-9.260633e+00
3.600000e-07	1.885382e-02	-9.180075e+00
3.700000e-07	1.864800e-02	-9.208419e+00
3.800000e-07	1.689449e-02	-9.146949e+00
3.900000e-07	1.573488e-02	-9.147393e+00
4.000000e-07	1.640503e-02	-9.124815e+00
4.100000e-07	1.569397e-02	-9.084638e+00
4.200000e-07	1.366700e-02	-9.073739e+00
4.300000e-07	1.066336e-02	-9.043157e+00
4.400000e-07	9.610073e-03	-9.043123e+00
4.500000e-07	9.605585e-03	-8.960497e+00
4.600000e-07	9.281133e-03	-8.949419e+00
4.700000e-07	6.937542e-03	-8.906341e+00
4.800000e-07	6.290970e-03	-8.895689e+00
4.900000e-07	6.689710e-03	-8.882138e+00
5.000000e-07	5.456717e-03	-8.873081e+00
5.100000e-07	4.249499e-03	-8.799549e+00
5.200000e-07	2.746635e-03	-8.788318e+00
5.300000e-07	3.468477e-03	-8.695287e+00
5.400000e-07	2.405590e-03	-8.642630e+00
5.500000e-07	4.139487e-03	-8.583076e+00
5.600000e-07	1.143158e-03	-8.579943e+00
5.700000e-07	2.229972e-03	-8.526766e+00
5.800000e-07	2.503787e-03	-8.443631e+00
5.900000e-07	2.836530e-03	-8.368000e+00
6.000000e-07	2.527533e-03	-8.346870e+00
6.100000e-07	1.484159e-03	-8.303763e+00
6.200000e-07	1.013640e-03	-8.222528e+00
6.300000e-07	3.816918e-04	-8.158895e+00
6.400000e-07	5.200110e-04	-8.115841e+00
6.500000e-07	-8.480303e-04	-8.082657e+00
6.600000e-07	4.355537e-04	-8.000396e+00
6.700000e-07	1.126559e-03	-7.865818e+00
6.800000e-07	1.617639e-03	-7.833080e+00
6.900000e-07	1.984611e-03	-7.770474e+00
7.000000e-07	1.356933e-03	-7.694711e+00
7.100000e-07	3.061347e-04	-7.540476e+00
7.200000e-07	-2.758590e-04	-7.496191e+00
7.300000e-07	-1.842462e-03	-7.440600e+00
7.400000e-07	-1.776454e-03	-7.337895e+00
7.500000e-07	-1.276876e-03	-7.295211e+00
7.600000e-07	-4.502841e-04	-7.241505e+00
7.700000e-07	-8.066711e-05	-7.117416e+00
7.800000e-07	6.752393e-04	-7.092577e+00
7.900000e-07	2.776555e-04	-6.959395e+00
8.000000e-07	-1.122486e-04	-6.884232e+00
8.100000e-07	-9.781770e-04	-6.820575e+00
8.200000e-07	-1.592671e-03	-6.715737e+00
8.300000e-07	-1.697160e-03	-6.682627e+00
8.400000e-07	-2.290767e-03	-6.568345e+00
8.500000e-07	-2.974943e-03	-6.473757e+00
8.600000e-07	-2.038865e-03	-6.410024e+00
8.700000e-07	-1.642495e-03	-6.314362e+00
8.800000e-07	-9.331875e-04	-6.190572e+00
8.900000e-07	-1.058664e-03	-6.104262e+00
9.000000e-07	-1.006148e-03	-6.001476e+00
9.100000e-07	-1.065102e-03	-5.885786e+00
9.200000e-07	-2.093774e-03	-5.831054e+00
9.300000e-07	-3.368323e-03	-5.737291e+00
9.400000e-07	-3.560497e-03	-5.623704e+00
9.500000e-07	-3.293064e-03	-5.506370e+00
9.600000e-07	-1.906377e-03	-5.481524e+00
9.700000e-07	-1.479840e-03	-5.267817e+00
9.800000e-07	-1.646213e-03	-5.148950e+00
9.900000e-07	-1.547461e-03	-5.072734e+00
1.000000e-06	-1.351774e-03	-4.888292e+00
1.010000e-06	-2.314204e-03	-4.852050e+00
1.020000e-06	-3.380106e-03	-4.661711e+00
1.030000e-06	-3.175093e-03	-4.579900e+00
1.040000e-06	-3.666082e-03	-4.494158e+00
1.050000e-06	-2.961468e-03	-4.429953e+00
1.060000e-06	-2.883268e-03	-4.306340e+00
1.070000e-06	-2.678466e-03	-4.241527e+00
1.080000e-06	-2.508773e-03	-4.095760e+00
1.090000e-06	-2.287382e-03	-4.021977e+00
1.100000e-06	-3.392149e-03	-3.916264e+00
1.110000e-06	-3.261126e-03	-3.728395e+00
1.120000e-06	-2.658084e-03	-3.631654e+00
1.130000e-06	-2.729720e-03	-3.537864e+00
1.140000e-06	-3.266965e-03	-3.441554e+00
1.150000e-06	-5.123984e-03	-3.287286e+00
1.160000e-06	-3.848782e-03	-3.211028e+00
1.170000e-06	-3.621691e-03	-3.127342e+00
1.180000e-06	-4.015020e-03	-2.988473e+00
1.190000e-06	-1.627803e-03	-2.842553e+00
1.200000e-06	-5.879216e-03	-2.767340e+00
1.210000e-06	1.036575e-03	-2.621552e+00
1.220000e-06	-3.096507e-03	-2.475308e+00
1.230000e-06	-2.577457e-04	-2.420503e+00
1.240000e-06	-6.271193e-03	-2.317788e+00
1.250000e-06	-5.235685e-03	-2.098370e+00
1.260000e-06	-6.936510e-03	-2.021552e+00
1.270000e-06	-4.336564e-03	-1.957313e+00
1.280000e-06	-4.656552e-03	-1.810573e+00
1.290000e-06	-2.778981e-03	-1.675186e+00
1.300000e-06	-2.773178e-03	-1.600503e+00
1.310000e-06	-6.039875e-04	-1.444708e+00
1.320000e-06	-2.154293e-03	-1.255705e+00
1.330000e-06	-3.848817e-03	-1.197867e+00
1.340000e-06	-6.743750e-03	-1.013603e+00
1.350000e-06	-8.110995e-03	-8.848618e-01
1.360000e-06	-4.991385e-03	-8.309975e-01
1.370000e-06	-5.836274e-03	-7.142395e-01
1.380000e-06	-2.589726e-03	-4.852109e-01
1.390000e-06	-2.205220e-03	-3.700263e-01
1.400000e-06	-6.909824e-04	-2.747605e-01
1.410000e-06	-1.339727e-03	-1.604476e-01
1.420000e-06	-4.021860e-03	-5.358051e-02
