# 250416_14:24:37.061401
t	CH1	CH2
0.000000e+00	3.371469e-03	-8.840254e+00
1.000000e-08	3.189727e-03	-8.861838e+00
2.000000e-08	6.274962e-04	-8.913940e+00
3.000000e-08	2.664655e-04	-8.986021e+00
4.000000e-08	1.237994e-03	-8.999570e+00
5.000000e-08	2.113269e-03	-8.998253e+00
6.000000e-08	1.432222e-03	-9.040229e+00
7.000000e-08	8.185757e-04	-9.081780e+00
8.000000e-08	2.525585e-03	-9.084337e+00
9.000000e-08	4.209538e-03	-9.135889e+00
1.000000e-07	3.087448e-03	-9.155388e+00
1.100000e-07	2.107414e-03	-9.178470e+00
1.200000e-07	1.896134e-03	-9.179170e+00
1.300000e-07	2.540060e-03	-9.191080e+00
1.400000e-07	4.943380e-03	-9.221780e+00
1.500000e-07	5.085723e-03	-9.281757e+00
1.600000e-07	4.384674e-03	-9.293814e+00
1.700000e-07	4.919977e-03	-9.284837e+00
1.800000e-07	6.013111e-03	-9.284864e+00
1.900000e-07	6.222098e-03	-9.293913e+00
2.000000e-07	6.510719e-03	-9.346942e+00
2.100000e-07	6.293204e-03	-9.365894e+00
2.200000e-07	8.853489e-03	-9.335517e+00
2.300000e-07	9.839496e-03	-9.304417e+00
2.400000e-07	1.084873e-02	-9.326444e+00
2.500000e-07	9.898295e-03	-9.316536e+00
2.600000e-07	1.052259e-02	-9.325442e+00
2.700000e-07	1.175079e-02	-9.283817e+00
2.800000e-07	1.279736e-02	-9.324443e+00
2.900000e-07	1.188803e-02	-9.304937e+00
3.000000e-07	1.182288e-02	-9.303841e+00
3.100000e-07	1.323540e-02	-9.273380e+00
3.200000e-07	1.420107e-02	-9.283337e+00
3.300000e-07	1.324504e-02	-9.261775e+00
3.400000e-07	1.201322e-02	-9.232653e+00
3.500000e-07	1.208685e-02	-9.201650e+00
3.600000e-07	1.275148e-02	-9.210996e+00
3.700000e-07	1.292076e-02	-9.198999e+00
3.800000e-07	1.049814e-02	-9.125946e+00
3.900000e-07	9.205080e-03	-9.146417e+00
4.000000e-07	9.855710e-03	-9.064813e+00
4.100000e-07	1.051816e-02	-9.114913e+00
4.200000e-07	8.500629e-03	-9.022703e+00
4.300000e-07	6.296782e-03	-9.002234e+00
4.400000e-07	6.597431e-03	-9.018575e+00
4.500000e-07	7.008425e-03	-8.980025e+00
4.600000e-07	5.229333e-03	-8.946922e+00
4.700000e-07	2.778825e-03	-8.917462e+00
4.800000e-07	1.774278e-03	-8.905809e+00
4.900000e-07	2.978407e-03	-8.853182e+00
5.000000e-07	2.325967e-03	-8.820103e+00
