# 250416_14:24:38.619202
t	CH1	CH2
0.000000e+00	2.451172e-03	-8.843280e+00
1.000000e-08	1.740899e-03	-8.944808e+00
2.000000e-08	-2.870172e-03	-8.916939e+00
3.000000e-08	-4.553217e-03	-8.979123e+00
4.000000e-08	-2.166595e-03	-8.992150e+00
5.000000e-08	-1.762986e-03	-9.050150e+00
6.000000e-08	-2.576071e-03	-9.042780e+00
7.000000e-08	-2.316898e-03	-9.094385e+00
8.000000e-08	5.233158e-04	-9.105410e+00
9.000000e-08	2.358526e-03	-9.137017e+00
1.000000e-07	-6.356141e-04	-9.127044e+00
1.100000e-07	-4.215237e-03	-9.198547e+00
1.200000e-07	-3.619013e-03	-9.242722e+00
1.300000e-07	-1.080683e-03	-9.271249e+00
1.400000e-07	2.898680e-04	-9.282428e+00
1.500000e-07	-1.238643e-04	-9.263435e+00
1.600000e-07	-1.581202e-03	-9.334962e+00
1.700000e-07	1.841150e-04	-9.357461e+00
1.800000e-07	-4.047484e-04	-9.387061e+00
1.900000e-07	-2.267472e-03	-9.368512e+00
2.000000e-07	-4.333686e-03	-9.367069e+00
2.100000e-07	-3.263713e-03	-9.368596e+00
2.200000e-07	-8.623933e-04	-9.379642e+00
2.300000e-07	8.987300e-04	-9.339638e+00
2.400000e-07	-8.093939e-04	-9.398141e+00
2.500000e-07	-1.527263e-03	-9.357515e+00
2.600000e-07	-1.165685e-03	-9.369616e+00
2.700000e-07	-2.063281e-03	-9.377636e+00
2.800000e-07	-3.251401e-03	-9.348616e+00
2.900000e-07	-2.594764e-03	-9.357563e+00
3.000000e-07	-1.462522e-03	-9.366988e+00
3.100000e-07	-3.508456e-04	-9.306509e+00
3.200000e-07	2.872752e-04	-9.314436e+00
3.300000e-07	-1.161094e-03	-9.275433e+00
3.400000e-07	-2.528748e-03	-9.260854e+00
3.500000e-07	-3.369489e-03	-9.291775e+00
3.600000e-07	-3.085906e-03	-9.192326e+00
3.700000e-07	-2.077385e-03	-9.188600e+00
3.800000e-07	-1.427688e-03	-9.167566e+00
3.900000e-07	-1.461349e-03	-9.136518e+00
4.000000e-07	-2.096768e-03	-9.105958e+00
4.100000e-07	-1.555435e-03	-9.134914e+00
4.200000e-07	-2.606187e-03	-9.083303e+00
4.300000e-07	-2.650463e-03	-9.030250e+00
4.400000e-07	-3.406176e-03	-9.041727e+00
4.500000e-07	-1.970624e-03	-8.961173e+00
4.600000e-07	-7.745964e-04	-8.968143e+00
4.700000e-07	-1.880653e-03	-8.946565e+00
4.800000e-07	-2.765028e-03	-8.894938e+00
4.900000e-07	-2.624878e-03	-8.854382e+00
