# 250416_14:24:28.342421
t	CH1	CH2
0.000000e+00	4.456383e-03	-8.873132e+00
1.000000e-08	5.984700e-03	-8.912762e+00
2.000000e-08	3.931624e-03	-8.955368e+00
3.000000e-08	2.614246e-03	-8.998971e+00
4.000000e-08	4.664741e-03	-8.988500e+00
5.000000e-08	6.180579e-03	-9.029601e+00
6.000000e-08	5.276731e-03	-9.082658e+00
7.000000e-08	3.423682e-03	-9.083263e+00
8.000000e-08	3.857933e-03	-9.094364e+00
9.000000e-08	5.987921e-03	-9.095917e+00
1.000000e-07	6.852850e-03	-9.168021e+00
1.100000e-07	5.813871e-03	-9.169571e+00
1.200000e-07	5.997474e-03	-9.178074e+00
1.300000e-07	7.069098e-03	-9.240603e+00
1.400000e-07	9.459527e-03	-9.232238e+00
1.500000e-07	8.434684e-03	-9.303286e+00
1.600000e-07	7.651890e-03	-9.273867e+00
1.700000e-07	7.871480e-03	-9.345317e+00
1.800000e-07	9.541620e-03	-9.313893e+00
1.900000e-07	1.173738e-02	-9.366317e+00
2.000000e-07	1.161948e-02	-9.376875e+00
2.100000e-07	1.240029e-02	-9.388426e+00
2.200000e-07	1.244258e-02	-9.377446e+00
2.300000e-07	1.481566e-02	-9.376951e+00
2.400000e-07	1.516096e-02	-9.387370e+00
2.500000e-07	1.532448e-02	-9.367402e+00
2.600000e-07	1.573638e-02	-9.396922e+00
2.700000e-07	1.770802e-02	-9.386899e+00
2.800000e-07	1.954331e-02	-9.388820e+00
2.900000e-07	1.972076e-02	-9.375395e+00
3.000000e-07	1.924502e-02	-9.325363e+00
3.100000e-07	1.884290e-02	-9.304291e+00
3.200000e-07	1.919918e-02	-9.323734e+00
3.300000e-07	1.959305e-02	-9.272210e+00
3.400000e-07	1.891201e-02	-9.241606e+00
3.500000e-07	1.833589e-02	-9.251080e+00
3.600000e-07	1.855235e-02	-9.259101e+00
3.700000e-07	1.925783e-02	-9.198600e+00
3.800000e-07	1.769340e-02	-9.167445e+00
3.900000e-07	1.520925e-02	-9.107871e+00
4.000000e-07	1.448719e-02	-9.154792e+00
4.100000e-07	1.444603e-02	-9.114764e+00
4.200000e-07	1.348879e-02	-9.103761e+00
4.300000e-07	1.176567e-02	-9.072605e+00
4.400000e-07	1.162182e-02	-9.049104e+00
4.500000e-07	9.591161e-03	-9.038022e+00
4.600000e-07	9.265849e-03	-9.009045e+00
4.700000e-07	6.650372e-03	-8.976342e+00
4.800000e-07	5.094028e-03	-8.955263e+00
4.900000e-07	5.487456e-03	-8.871137e+00
5.000000e-07	4.757398e-03	-8.869607e+00
5.100000e-07	5.828919e-03	-8.840103e+00
