# 250416_14:24:37.562940
t	CH1	CH2
0.000000e+00	4.685735e-04	-8.912013e+00
1.000000e-08	3.594863e-04	-8.923092e+00
2.000000e-08	1.931375e-03	-8.975697e+00
3.000000e-08	-3.286677e-03	-9.049301e+00
4.000000e-08	-6.381003e-04	-9.059978e+00
5.000000e-08	8.056635e-04	-9.059913e+00
6.000000e-08	-2.428389e-03	-9.112011e+00
7.000000e-08	-4.759071e-03	-9.154089e+00
8.000000e-08	-6.673721e-03	-9.164217e+00
9.000000e-08	-5.895231e-04	-9.206794e+00
1.000000e-07	1.754372e-03	-9.217769e+00
1.100000e-07	-9.462928e-05	-9.218924e+00
1.200000e-07	-1.605193e-03	-9.288959e+00
1.300000e-07	-2.272997e-03	-9.299554e+00
1.400000e-07	-5.283100e-05	-9.371089e+00
1.500000e-07	-1.545714e-03	-9.374088e+00
1.600000e-07	-4.480767e-03	-9.384691e+00
1.700000e-07	-2.354001e-03	-9.384242e+00
1.800000e-07	-1.899344e-03	-9.424244e+00
1.900000e-07	1.011105e-03	-9.404696e+00
2.000000e-07	-1.474464e-03	-9.427347e+00
2.100000e-07	-3.485340e-03	-9.438295e+00
2.200000e-07	-9.573256e-04	-9.456776e+00
2.300000e-07	-5.080253e-04	-9.455221e+00
2.400000e-07	2.424363e-04	-9.456323e+00
2.500000e-07	-2.905085e-03	-9.405827e+00
2.600000e-07	-2.273871e-03	-9.446272e+00
2.700000e-07	-1.312460e-03	-9.454191e+00
2.800000e-07	-5.601323e-04	-9.446222e+00
2.900000e-07	-1.905599e-03	-9.425247e+00
3.000000e-07	-3.008856e-03	-9.395192e+00
3.100000e-07	-2.338230e-03	-9.403669e+00
3.200000e-07	9.100533e-04	-9.374167e+00
3.300000e-07	-4.377481e-04	-9.373089e+00
3.400000e-07	-1.499339e-03	-9.341633e+00
3.500000e-07	-1.795658e-03	-9.310083e+00
3.600000e-07	-2.362426e-03	-9.330550e+00
3.700000e-07	-9.539619e-04	-9.239950e+00
3.800000e-07	-3.075093e-03	-9.226297e+00
3.900000e-07	-2.539746e-03	-9.207321e+00
4.000000e-07	-2.707215e-03	-9.183241e+00
4.100000e-07	-1.740922e-04	-9.165746e+00
4.200000e-07	-4.749686e-04	-9.121135e+00
4.300000e-07	-2.185161e-03	-9.100112e+00
4.400000e-07	-2.470129e-03	-9.090929e+00
4.500000e-07	-2.249579e-03	-9.069001e+00
4.600000e-07	-1.838533e-03	-9.057346e+00
4.700000e-07	-2.261059e-03	-9.025873e+00
4.800000e-07	-4.011286e-03	-8.975290e+00
4.900000e-07	-1.951080e-03	-8.952659e+00
5.000000e-07	-2.183702e-03	-8.921005e+00
5.100000e-07	-1.336127e-03	-8.866977e+00
5.200000e-07	-3.793694e-03	-8.807824e+00
5.300000e-07	-1.976207e-03	-8.824293e+00
5.400000e-07	-2.098707e-03	-8.720133e+00
5.500000e-07	-2.206483e-03	-8.681451e+00
5.600000e-07	-1.819733e-03	-8.636750e+00
5.700000e-07	-4.075001e-03	-8.583771e+00
5.800000e-07	-2.273195e-03	-8.539587e+00
5.900000e-07	-2.660895e-03	-8.456926e+00
6.000000e-07	-2.211430e-03	-8.417792e+00
6.100000e-07	-2.855534e-03	-8.334663e+00
6.200000e-07	-2.761338e-03	-8.270509e+00
6.300000e-07	-2.583810e-03	-8.246874e+00
6.400000e-07	-2.083204e-03	-8.194267e+00
6.500000e-07	-3.695595e-03	-8.101133e+00
6.600000e-07	-2.870674e-03	-8.059504e+00
6.700000e-07	-2.996740e-03	-8.006242e+00
6.800000e-07	-1.568017e-03	-7.950029e+00
6.900000e-07	-2.219578e-03	-7.857376e+00
7.000000e-07	-2.977916e-03	-7.702159e+00
7.100000e-07	-4.261610e-03	-7.669951e+00
7.200000e-07	-3.517404e-03	-7.574142e+00
7.300000e-07	-3.331937e-03	-7.491080e+00
7.400000e-07	-3.599339e-03	-7.414395e+00
7.500000e-07	-3.611108e-03	-7.343808e+00
7.600000e-07	-2.744248e-03	-7.279604e+00
7.700000e-07	-2.046117e-03	-7.165846e+00
7.800000e-07	-2.187270e-03	-7.109009e+00
7.900000e-07	-3.591137e-03	-7.077922e+00
8.000000e-07	-4.311441e-03	-6.932588e+00
8.100000e-07	-3.733846e-03	-6.848000e+00
8.200000e-07	-3.319448e-03	-6.745188e+00
8.300000e-07	-3.142963e-03	-6.702029e+00
8.400000e-07	-3.261456e-03	-6.646398e+00
8.500000e-07	-2.620470e-03	-6.532110e+00
8.600000e-07	-2.756567e-03	-6.448576e+00
8.700000e-07	-3.205905e-03	-6.383789e+00
8.800000e-07	-4.206995e-03	-6.288405e+00
8.900000e-07	-3.878277e-03	-6.161716e+00
9.000000e-07	-3.257939e-03	-6.058404e+00
9.100000e-07	-3.124400e-03	-5.994288e+00
9.200000e-07	-4.389528e-03	-5.890504e+00
9.300000e-07	-3.476341e-03	-5.796817e+00
9.400000e-07	-3.236400e-03	-5.708580e+00
9.500000e-07	-3.294850e-03	-5.575793e+00
9.600000e-07	-3.378324e-03	-5.499009e+00
9.700000e-07	-3.593020e-03	-5.363333e+00
9.800000e-07	-3.848993e-03	-5.237796e+00
9.900000e-07	-3.634217e-03	-5.140658e+00
1.000000e-06	-3.079292e-03	-5.035370e+00
1.010000e-06	-3.487029e-03	-4.864999e+00
1.020000e-06	-3.817829e-03	-4.725156e+00
1.030000e-06	-3.350903e-03	-4.647901e+00
1.040000e-06	-3.040118e-03	-4.532208e+00
1.050000e-06	-3.279431e-03	-4.429475e+00
1.060000e-06	-3.385811e-03	-4.344314e+00
1.070000e-06	-4.360340e-03	-4.291003e+00
1.080000e-06	-3.749828e-03	-4.124286e+00
1.090000e-06	-3.991195e-03	-4.029603e+00
1.100000e-06	-4.122955e-03	-3.943789e+00
1.110000e-06	-4.188765e-03	-3.794870e+00
1.120000e-06	-3.275582e-03	-3.639552e+00
1.130000e-06	-3.745160e-03	-3.585320e+00
1.140000e-06	-2.878211e-03	-3.480183e+00
1.150000e-06	-2.989292e-03	-3.354691e+00
1.160000e-06	-3.522841e-03	-3.218100e+00
1.170000e-06	-3.682195e-03	-3.163817e+00
1.180000e-06	-3.977072e-03	-3.005968e+00
1.190000e-06	-4.594621e-03	-2.860102e+00
1.200000e-06	-4.704029e-03	-2.764391e+00
1.210000e-06	-4.186896e-03	-2.680454e+00
1.220000e-06	-4.391970e-03	-2.542786e+00
1.230000e-06	-3.909700e-03	-2.389528e+00
1.240000e-06	-2.896161e-03	-2.334261e+00
1.250000e-06	-3.690786e-03	-2.195845e+00
1.260000e-06	-3.513925e-03	-2.059074e+00
1.270000e-06	-4.379862e-03	-1.936312e+00
1.280000e-06	-4.504120e-03	-1.839499e+00
1.290000e-06	-4.714824e-03	-1.742212e+00
1.300000e-06	-3.839000e-03	-1.598922e+00
1.310000e-06	-4.117073e-03	-1.470704e+00
1.320000e-06	-4.007330e-03	-1.291659e+00
1.330000e-06	-3.677478e-03	-1.175890e+00
1.340000e-06	-3.835853e-03	-1.040578e+00
1.350000e-06	-4.073804e-03	-9.617130e-01
1.360000e-06	-4.096328e-03	-8.175488e-01
1.370000e-06	-4.785254e-03	-7.415819e-01
1.380000e-06	-4.168041e-03	-5.217108e-01
1.390000e-06	-4.842362e-03	-4.085263e-01
1.400000e-06	-4.415249e-03	-3.337105e-01
1.410000e-06	-3.673911e-03	-1.669698e-01
1.420000e-06	-4.479423e-03	-5.120533e-02
1.430000e-06	-2.148821e-04	1.261032e-02
1.440000e-06	6.412081e-03	1.628997e-01
1.450000e-06	-3.614226e-04	3.387959e-01
1.460000e-06	3.197666e-03	3.810076e-01
1.470000e-06	7.256843e-04	5.088674e-01
1.480000e-06	1.315755e-03	6.345328e-01
1.490000e-06	-1.950736e-03	7.585285e-01
1.500000e-06	3.329935e-03	8.325838e-01
1.510000e-06	3.102257e-02	9.420548e-01
1.520000e-06	8.502460e-02	1.180904e+00
1.530000e-06	-4.160618e-02	1.359846e+00
1.540000e-06	-4.813972e-02	1.508571e+00
1.550000e-06	-1.613170e-02	1.664685e+00
1.560000e-06	-8.060285e-02	1.717797e+00
1.570000e-06	-3.172087e-02	1.811528e+00
1.580000e-06	1.339112e-01	1.918874e+00
1.590000e-06	-1.704004e-01	2.010555e+00
1.600000e-06	1.080367e-01	2.077117e+00
1.610000e-06	8.564916e-02	2.224108e+00
1.620000e-06	-1.665790e-01	2.357921e+00
1.630000e-06	9.379354e-02	2.431508e+00
1.640000e-06	-4.712881e-02	2.560406e+00
1.650000e-06	-8.139726e-02	2.696316e+00
1.660000e-06	9.648439e-02	2.853533e+00
1.670000e-06	-6.194561e-02	2.978897e+00
1.680000e-06	4.271824e-02	3.043162e+00
1.690000e-06	3.379369e-02	3.189375e+00
1.700000e-06	-3.876079e-02	3.263083e+00
1.710000e-06	6.108953e-03	3.399980e+00
1.720000e-06	-6.610537e-02	3.556920e+00
1.730000e-06	5.031856e-02	3.654063e+00
1.740000e-06	-1.837540e-02	3.769900e+00
1.750000e-06	3.643677e-02	3.916791e+00
1.760000e-06	1.608792e-02	3.991056e+00
1.770000e-06	-5.936722e-02	4.075162e+00
1.780000e-06	5.026633e-02	4.232438e+00
1.790000e-06	-5.254127e-02	4.359402e+00
1.800000e-06	-6.350691e-03	4.444639e+00
1.810000e-06	7.555432e-03	4.570379e+00
1.820000e-06	6.044750e-03	4.716136e+00
1.830000e-06	3.888141e-02	4.778927e+00
1.840000e-06	-2.222731e-02	4.936638e+00
1.850000e-06	3.193630e-03	5.094487e+00
1.860000e-06	-3.202295e-02	5.221504e+00
1.870000e-06	5.304160e-03	5.305718e+00
1.880000e-06	-3.339670e-03	5.379505e+00
1.890000e-06	-1.249343e-02	5.527742e+00
1.900000e-06	2.046367e-02	5.599901e+00
1.910000e-06	-9.607312e-04	5.702188e+00
1.920000e-06	1.616239e-02	5.829429e+00
1.930000e-06	-1.965082e-02	5.945146e+00
1.940000e-06	-1.050399e-02	6.020428e+00
1.950000e-06	-8.706290e-03	6.103614e+00
1.960000e-06	5.256283e-03	6.138875e+00
1.970000e-06	3.350350e-03	6.242059e+00
1.980000e-06	-7.767288e-03	6.346271e+00
1.990000e-06	6.663185e-03	6.420956e+00
2.000000e-06	-4.943869e-03	6.504247e+00
2.010000e-06	1.494866e-03	6.668404e+00
2.020000e-06	-1.339926e-02	6.716247e+00
2.030000e-06	-3.190329e-03	6.830430e+00
2.040000e-06	1.947749e-03	6.893113e+00
2.050000e-06	5.157186e-03	6.997898e+00
2.060000e-06	2.724946e-04	7.031930e+00
2.070000e-06	-8.497522e-03	7.126642e+00
2.080000e-06	-3.191267e-03	7.197880e+00
2.090000e-06	-5.185143e-03	7.272617e+00
2.100000e-06	-2.087966e-03	7.398326e+00
2.110000e-06	-4.134161e-03	7.510536e+00
2.120000e-06	-1.413437e-03	7.567725e+00
2.130000e-06	2.987867e-03	7.652535e+00
2.140000e-06	1.904694e-03	7.742767e+00
2.150000e-06	-4.532339e-03	7.797381e+00
2.160000e-06	-8.075710e-03	7.885139e+00
2.170000e-06	-5.747985e-03	8.066703e+00
2.180000e-06	-1.100821e-03	8.058537e+00
2.190000e-06	-7.578831e-04	8.103718e+00
2.200000e-06	-3.206962e-03	8.186821e+00
2.210000e-06	-1.185508e-03	8.240108e+00
2.220000e-06	-8.769733e-05	8.322637e+00
2.230000e-06	-3.776503e-04	8.366170e+00
2.240000e-06	-5.694019e-03	8.415851e+00
2.250000e-06	-6.875095e-03	8.441011e+00
2.260000e-06	-3.586825e-03	8.493537e+00
