# 250416_14:24:33.484382
t	CH1	CH2
0.000000e+00	5.118344e-03	-8.851231e+00
1.000000e-08	6.060215e-03	-8.834315e+00
2.000000e-08	4.959485e-03	-8.886922e+00
3.000000e-08	2.315786e-03	-8.949493e+00
4.000000e-08	2.338636e-03	-8.958476e+00
5.000000e-08	4.191877e-03	-9.000125e+00
6.000000e-08	4.511286e-03	-9.013683e+00
7.000000e-08	3.944797e-03	-9.042259e+00
8.000000e-08	4.524315e-03	-9.115290e+00
9.000000e-08	5.819228e-03	-9.076341e+00
1.000000e-07	7.395433e-03	-9.127447e+00
1.100000e-07	5.023353e-03	-9.170498e+00
1.200000e-07	5.356311e-03	-9.189527e+00
1.300000e-07	5.346619e-03	-9.212204e+00
1.400000e-07	7.675765e-03	-9.261614e+00
1.500000e-07	8.955797e-03	-9.243336e+00
1.600000e-07	8.509602e-03	-9.244289e+00
1.700000e-07	8.088557e-03	-9.264342e+00
1.800000e-07	9.237070e-03	-9.285871e+00
1.900000e-07	1.083151e-02	-9.286472e+00
2.000000e-07	1.078677e-02	-9.326943e+00
2.100000e-07	1.069044e-02	-9.336374e+00
2.200000e-07	1.307372e-02	-9.318471e+00
2.300000e-07	1.538684e-02	-9.315571e+00
2.400000e-07	1.593909e-02	-9.338075e+00
2.500000e-07	1.542667e-02	-9.336449e+00
2.600000e-07	1.598233e-02	-9.305449e+00
2.700000e-07	1.650827e-02	-9.317401e+00
2.800000e-07	1.742051e-02	-9.315402e+00
2.900000e-07	1.831712e-02	-9.336292e+00
3.000000e-07	1.841894e-02	-9.264370e+00
3.100000e-07	2.026381e-02	-9.264290e+00
3.200000e-07	2.092544e-02	-9.204761e+00
3.300000e-07	2.002393e-02	-9.222229e+00
3.400000e-07	1.962326e-02	-9.200184e+00
3.500000e-07	1.836074e-02	-9.192053e+00
3.600000e-07	1.815054e-02	-9.209630e+00
3.700000e-07	1.789560e-02	-9.119025e+00
3.800000e-07	1.622848e-02	-9.166971e+00
3.900000e-07	1.605764e-02	-9.095442e+00
4.000000e-07	1.588611e-02	-9.094866e+00
4.100000e-07	1.542785e-02	-9.033841e+00
4.200000e-07	1.415379e-02	-9.052183e+00
4.300000e-07	1.251333e-02	-9.022234e+00
4.400000e-07	1.135440e-02	-8.991109e+00
4.500000e-07	9.899477e-03	-8.979053e+00
4.600000e-07	8.646928e-03	-8.966946e+00
4.700000e-07	7.139640e-03	-8.896395e+00
4.800000e-07	5.279885e-03	-8.844340e+00
4.900000e-07	5.469357e-03	-8.861711e+00
5.000000e-07	4.438497e-03	-8.831658e+00
5.100000e-07	4.777471e-03	-8.749024e+00
5.200000e-07	4.174165e-03	-8.726994e+00
5.300000e-07	3.888019e-03	-8.693841e+00
5.400000e-07	3.608353e-03	-8.661708e+00
5.500000e-07	4.083182e-03	-8.567628e+00
5.600000e-07	3.165172e-03	-8.587920e+00
5.700000e-07	2.142675e-03	-8.473290e+00
5.800000e-07	1.925825e-03	-8.451208e+00
5.900000e-07	1.362718e-03	-8.387526e+00
6.000000e-07	1.871046e-03	-8.325894e+00
6.100000e-07	2.033984e-03	-8.282838e+00
6.200000e-07	1.323492e-03	-8.221184e+00
6.300000e-07	1.120521e-03	-8.158998e+00
6.400000e-07	4.639997e-04	-8.095343e+00
6.500000e-07	1.636294e-04	-8.072183e+00
6.600000e-07	6.353858e-04	-7.969604e+00
6.700000e-07	5.528823e-04	-7.915416e+00
6.800000e-07	1.127843e-03	-7.823281e+00
6.900000e-07	4.809500e-04	-7.738424e+00
7.000000e-07	5.694917e-04	-7.673637e+00
7.100000e-07	-6.572601e-04	-7.555624e+00
7.200000e-07	3.010468e-04	-7.483840e+00
7.300000e-07	-1.360180e-03	-7.420104e+00
7.400000e-07	-6.206199e-04	-7.386896e+00
7.500000e-07	-2.062654e-04	-7.283263e+00
