# 250416_14:24:33.999400
t	CH1	CH2
0.000000e+00	5.255917e-03	-8.862562e+00
1.000000e-08	5.903011e-03	-8.871716e+00
2.000000e-08	3.847974e-03	-8.884346e+00
3.000000e-08	2.915789e-03	-8.907475e+00
4.000000e-08	1.716932e-03	-8.967924e+00
5.000000e-08	8.309594e-03	-8.980006e+00
6.000000e-08	-7.443574e-05	-9.010684e+00
7.000000e-08	7.297240e-03	-9.062113e+00
8.000000e-08	-7.378423e-05	-9.065764e+00
9.000000e-08	1.139096e-02	-9.113817e+00
1.000000e-07	5.069772e-03	-9.096372e+00
1.100000e-07	8.851168e-03	-9.148525e+00
1.200000e-07	5.667816e-03	-9.199476e+00
1.300000e-07	5.767331e-03	-9.170610e+00
1.400000e-07	8.483789e-03	-9.223081e+00
1.500000e-07	3.747790e-03	-9.212167e+00
1.600000e-07	8.825480e-03	-9.272215e+00
1.700000e-07	6.104428e-03	-9.293217e+00
1.800000e-07	1.546185e-02	-9.304294e+00
1.900000e-07	1.134158e-02	-9.314324e+00
2.000000e-07	1.543934e-02	-9.356347e+00
2.100000e-07	1.063452e-02	-9.336819e+00
2.200000e-07	1.205369e-02	-9.315924e+00
2.300000e-07	1.266934e-02	-9.375779e+00
2.400000e-07	1.339696e-02	-9.346904e+00
2.500000e-07	1.617133e-02	-9.336822e+00
2.600000e-07	1.699912e-02	-9.355273e+00
2.700000e-07	2.032541e-02	-9.335870e+00
2.800000e-07	2.127103e-02	-9.305770e+00
2.900000e-07	1.911586e-02	-9.296815e+00
3.000000e-07	1.732095e-02	-9.323219e+00
3.100000e-07	1.871319e-02	-9.303215e+00
3.200000e-07	1.984627e-02	-9.270238e+00
3.300000e-07	1.960120e-02	-9.251112e+00
3.400000e-07	1.938116e-02	-9.250009e+00
3.500000e-07	2.001804e-02	-9.159603e+00
3.600000e-07	1.940753e-02	-9.200482e+00
3.700000e-07	1.839478e-02	-9.145951e+00
3.800000e-07	1.671142e-02	-9.138348e+00
3.900000e-07	1.410288e-02	-9.104772e+00
4.000000e-07	1.659431e-02	-9.044743e+00
4.100000e-07	1.577139e-02	-9.091692e+00
4.200000e-07	1.450769e-02	-9.042609e+00
4.300000e-07	1.302567e-02	-8.981112e+00
4.400000e-07	1.106772e-02	-8.989555e+00
4.500000e-07	1.069497e-02	-8.978953e+00
4.600000e-07	7.432347e-03	-8.918347e+00
4.700000e-07	5.656982e-03	-8.944820e+00
4.800000e-07	4.263994e-03	-8.902217e+00
4.900000e-07	6.273468e-03	-8.853086e+00
5.000000e-07	5.721925e-03	-8.821583e+00
5.100000e-07	6.138874e-03	-8.767451e+00
5.200000e-07	3.308708e-03	-8.736350e+00
5.300000e-07	4.094401e-03	-8.694692e+00
5.400000e-07	1.580418e-03	-8.623086e+00
5.500000e-07	4.204159e-03	-8.588382e+00
5.600000e-07	1.558259e-03	-8.549396e+00
5.700000e-07	3.107134e-03	-8.503665e+00
5.800000e-07	2.596291e-03	-8.432561e+00
5.900000e-07	2.668136e-03	-8.379377e+00
6.000000e-07	2.693552e-03	-8.306295e+00
6.100000e-07	4.016992e-04	-8.294142e+00
6.200000e-07	1.766175e-03	-8.241059e+00
6.300000e-07	-1.439739e-04	-8.177950e+00
6.400000e-07	7.232000e-04	-8.114767e+00
6.500000e-07	1.081815e-04	-8.053609e+00
6.600000e-07	1.931769e-03	-7.998480e+00
6.700000e-07	6.276441e-04	-7.935771e+00
6.800000e-07	2.056392e-03	-7.861164e+00
6.900000e-07	9.240475e-04	-7.766921e+00
7.000000e-07	2.847459e-05	-7.653682e+00
7.100000e-07	-3.286299e-05	-7.557781e+00
7.200000e-07	-1.849477e-04	-7.514192e+00
7.300000e-07	-1.680090e-04	-7.441005e+00
7.400000e-07	3.689690e-04	-7.369345e+00
7.500000e-07	-7.103133e-04	-7.304163e+00
7.600000e-07	-2.989928e-04	-7.211475e+00
7.700000e-07	-1.973779e-04	-7.157771e+00
7.800000e-07	-1.128681e-04	-7.052584e+00
7.900000e-07	-1.152835e-03	-6.969281e+00
8.000000e-07	-1.451739e-03	-6.873093e+00
8.100000e-07	-4.048063e-04	-6.768900e+00
8.200000e-07	3.360158e-04	-6.705739e+00
8.300000e-07	2.836427e-04	-6.611079e+00
8.400000e-07	-7.152317e-04	-6.578876e+00
8.500000e-07	-8.191034e-04	-6.473187e+00
8.600000e-07	-7.666288e-04	-6.380428e+00
8.700000e-07	-5.030690e-04	-6.315715e+00
8.800000e-07	-1.638514e-03	-6.187927e+00
8.900000e-07	-2.104592e-03	-6.093038e+00
9.000000e-07	-1.636381e-03	-5.999451e+00
