# 250416_14:24:29.909647
t	CH1	CH2
0.000000e+00	4.897807e-03	-8.862634e+00
1.000000e-08	5.424248e-03	-8.885214e+00
2.000000e-08	2.672242e-03	-8.926394e+00
3.000000e-08	6.605768e-04	-8.949425e+00
4.000000e-08	3.002333e-03	-8.990424e+00
5.000000e-08	4.902523e-03	-9.040579e+00
6.000000e-08	4.612410e-03	-9.032060e+00
7.000000e-08	3.943678e-03	-9.064185e+00
8.000000e-08	4.552482e-03	-9.085762e+00
9.000000e-08	7.135999e-03	-9.087762e+00
1.000000e-07	6.993107e-03	-9.138921e+00
1.100000e-07	4.686727e-03	-9.148946e+00
1.200000e-07	3.555000e-03	-9.200522e+00
1.300000e-07	4.982884e-03	-9.202055e+00
1.400000e-07	8.742683e-03	-9.261079e+00
1.500000e-07	8.518805e-03	-9.264613e+00
1.600000e-07	8.701457e-03	-9.274759e+00
1.700000e-07	9.165234e-03	-9.306818e+00
1.800000e-07	1.078494e-02	-9.336789e+00
1.900000e-07	1.099597e-02	-9.348321e+00
2.000000e-07	9.926453e-03	-9.378397e+00
2.100000e-07	1.018655e-02	-9.366349e+00
2.200000e-07	1.196056e-02	-9.377347e+00
2.300000e-07	1.402435e-02	-9.328872e+00
2.400000e-07	1.537465e-02	-9.397874e+00
2.500000e-07	1.598892e-02	-9.357871e+00
2.600000e-07	1.617072e-02	-9.367875e+00
2.700000e-07	1.835771e-02	-9.397898e+00
2.800000e-07	1.917219e-02	-9.337824e+00
2.900000e-07	1.854022e-02	-9.317247e+00
3.000000e-07	1.856016e-02	-9.326341e+00
3.100000e-07	1.963811e-02	-9.336288e+00
3.200000e-07	2.057165e-02	-9.294716e+00
3.300000e-07	1.942470e-02	-9.253684e+00
3.400000e-07	1.878962e-02	-9.233055e+00
3.500000e-07	1.825904e-02	-9.212656e+00
3.600000e-07	1.907632e-02	-9.201507e+00
3.700000e-07	1.895991e-02	-9.168375e+00
3.800000e-07	1.788971e-02	-9.138971e+00
3.900000e-07	1.669765e-02	-9.147863e+00
4.000000e-07	1.610056e-02	-9.096294e+00
4.100000e-07	1.587931e-02	-9.092764e+00
4.200000e-07	1.333994e-02	-9.074788e+00
4.300000e-07	1.126722e-02	-9.063134e+00
4.400000e-07	1.020145e-02	-9.062456e+00
4.500000e-07	1.011170e-02	-9.009930e+00
4.600000e-07	9.622659e-03	-8.988376e+00
4.700000e-07	8.750832e-03	-8.926822e+00
4.800000e-07	5.819387e-03	-8.913769e+00
4.900000e-07	5.794186e-03	-8.842759e+00
5.000000e-07	5.134345e-03	-8.861609e+00
5.100000e-07	4.989979e-03	-8.790980e+00
5.200000e-07	2.932693e-03	-8.766349e+00
5.300000e-07	3.369534e-03	-8.705742e+00
5.400000e-07	2.111803e-03	-8.652588e+00
5.500000e-07	4.789728e-03	-8.661505e+00
5.600000e-07	2.863157e-03	-8.598849e+00
5.700000e-07	2.599429e-03	-8.535320e+00
5.800000e-07	2.075744e-03	-8.472610e+00
5.900000e-07	2.730593e-03	-8.360002e+00
6.000000e-07	2.550663e-03	-8.337393e+00
6.100000e-07	1.683178e-03	-8.275263e+00
6.200000e-07	2.728051e-04	-8.250555e+00
6.300000e-07	-3.661641e-04	-8.177902e+00
6.400000e-07	4.002189e-04	-8.116817e+00
6.500000e-07	-9.606056e-04	-8.053138e+00
6.600000e-07	7.110727e-04	-8.007926e+00
6.700000e-07	5.311766e-04	-7.916368e+00
6.800000e-07	2.352781e-03	-7.861609e+00
6.900000e-07	1.692223e-03	-7.809475e+00
7.000000e-07	1.138653e-03	-7.694220e+00
7.100000e-07	-1.877306e-03	-7.609521e+00
7.200000e-07	-1.517181e-03	-7.523813e+00
7.300000e-07	-2.849235e-03	-7.412009e+00
7.400000e-07	4.709216e-04	-7.357897e+00
7.500000e-07	-3.537519e-03	-7.304216e+00
7.600000e-07	9.943179e-04	-7.230100e+00
7.700000e-07	3.866578e-04	-7.148321e+00
7.800000e-07	1.504785e-03	-7.051539e+00
7.900000e-07	-4.468907e-04	-6.987899e+00
8.000000e-07	-2.449718e-04	-6.884634e+00
8.100000e-07	-1.563539e-03	-6.811501e+00
8.200000e-07	-1.853425e-03	-6.714742e+00
8.300000e-07	-1.943200e-03	-6.652530e+00
8.400000e-07	-3.815332e-03	-6.566893e+00
8.500000e-07	-3.498861e-03	-6.475138e+00
8.600000e-07	-7.773027e-04	-6.400475e+00
8.700000e-07	1.150098e-03	-6.287240e+00
8.800000e-07	1.336252e-03	-6.211432e+00
8.900000e-07	8.267120e-04	-6.085234e+00
9.000000e-07	-1.229663e-04	-6.029525e+00
9.100000e-07	-3.302039e-03	-5.915720e+00
9.200000e-07	-3.875488e-03	-5.821081e+00
9.300000e-07	-5.366467e-03	-5.745817e+00
9.400000e-07	-3.209943e-03	-5.674080e+00
9.500000e-07	-1.861285e-03	-5.527396e+00
9.600000e-07	-1.275461e-04	-5.430478e+00
9.700000e-07	4.031925e-04	-5.356340e+00
9.800000e-07	-9.242575e-04	-5.178998e+00
9.900000e-07	-9.492115e-04	-5.054684e+00
1.000000e-06	-3.035487e-03	-4.965847e+00
1.010000e-06	-4.284077e-03	-4.840996e+00
1.020000e-06	-3.602108e-03	-4.634224e+00
1.030000e-06	-3.501859e-03	-4.598000e+00
1.040000e-06	-1.321641e-03	-4.483164e+00
1.050000e-06	-1.229349e-03	-4.399058e+00
1.060000e-06	-1.665365e-03	-4.326792e+00
1.070000e-06	-1.569315e-03	-4.230528e+00
1.080000e-06	-2.175462e-03	-4.115192e+00
1.090000e-06	-1.747636e-03	-4.039530e+00
1.100000e-06	-3.842981e-03	-3.925271e+00
1.110000e-06	-3.222513e-03	-3.767897e+00
1.120000e-06	-3.161675e-03	-3.633083e+00
1.130000e-06	-2.594396e-03	-3.557270e+00
1.140000e-06	-3.339291e-03	-3.431084e+00
1.150000e-06	-4.479671e-03	-3.345717e+00
1.160000e-06	-2.975630e-03	-3.220553e+00
1.170000e-06	-2.433817e-03	-3.146842e+00
1.180000e-06	-2.300394e-03	-2.969454e+00
1.190000e-06	-2.556057e-03	-2.851063e+00
1.200000e-06	-3.584310e-03	-2.746793e+00
1.210000e-06	-3.268500e-03	-2.631029e+00
1.220000e-06	-3.930135e-03	-2.506167e+00
1.230000e-06	-5.154913e-03	-2.410051e+00
1.240000e-06	-5.423863e-03	-2.355768e+00
1.250000e-06	-4.713688e-03	-2.167391e+00
1.260000e-06	-2.730189e-03	-2.031030e+00
1.270000e-06	-2.731273e-03	-1.946268e+00
1.280000e-06	-3.131034e-03	-1.811454e+00
1.290000e-06	-3.579621e-03	-1.703711e+00
1.300000e-06	-3.463551e-03	-1.610050e+00
1.310000e-06	-4.079751e-03	-1.494163e+00
1.320000e-06	-5.085864e-03	-1.314090e+00
1.330000e-06	-4.976339e-03	-1.157347e+00
1.340000e-06	-4.874988e-03	-1.072058e+00
1.350000e-06	-4.219890e-03	-8.972357e-01
1.360000e-06	-3.827689e-03	-8.199500e-01
1.370000e-06	-4.725486e-03	-6.847893e-01
1.380000e-06	-3.794524e-03	-5.042171e-01
1.390000e-06	-4.104399e-03	-4.005262e-01
1.400000e-06	-3.819650e-03	-2.952094e-01
1.410000e-06	-4.794536e-03	-2.089522e-01
1.420000e-06	-4.437188e-03	-7.161026e-02
1.430000e-06	-7.919878e-04	1.155389e-02
1.440000e-06	3.955909e-03	1.694721e-01
1.450000e-06	3.363649e-04	3.363434e-01
1.460000e-06	6.710584e-04	4.110575e-01
1.470000e-06	2.210264e-03	5.163646e-01
1.480000e-06	5.204707e-04	6.436827e-01
1.490000e-06	8.909056e-05	7.689922e-01
1.500000e-06	4.548230e-03	8.420790e-01
1.510000e-06	3.968945e-02	9.400176e-01
1.520000e-06	6.481024e-02	1.131120e+00
1.530000e-06	-2.604112e-02	1.328943e+00
1.540000e-06	-5.595373e-02	1.452710e+00
1.550000e-06	-2.809074e-02	1.621660e+00
1.560000e-06	-8.074875e-02	1.776375e+00
1.570000e-06	-8.940979e-04	1.820947e+00
1.580000e-06	6.984178e-02	1.957343e+00
1.590000e-06	-9.650776e-02	2.020001e+00
1.600000e-06	8.343901e-02	2.084334e+00
1.610000e-06	6.139163e-02	2.264660e+00
1.620000e-06	-1.195242e-01	2.346919e+00
1.630000e-06	4.784516e-02	2.432080e+00
1.640000e-06	-3.681068e-02	2.538975e+00
1.650000e-06	-6.458967e-02	2.695339e+00
1.660000e-06	6.389283e-02	2.852582e+00
1.670000e-06	-2.505690e-02	2.958918e+00
1.680000e-06	2.901754e-02	3.054655e+00
1.690000e-06	3.214526e-02	3.167944e+00
1.700000e-06	-2.633558e-02	3.243660e+00
1.710000e-06	-1.540282e-02	3.400954e+00
1.720000e-06	-4.758958e-02	3.537420e+00
1.730000e-06	2.125634e-02	3.643657e+00
1.740000e-06	-3.862108e-04	3.769421e+00
1.750000e-06	2.840769e-02	3.885288e+00
1.760000e-06	1.012631e-02	3.999030e+00
1.770000e-06	-3.462643e-02	4.074735e+00
1.780000e-06	2.467345e-02	4.242080e+00
1.790000e-06	-3.405188e-02	4.357921e+00
1.800000e-06	-1.777358e-02	4.483233e+00
1.810000e-06	8.108523e-03	4.578999e+00
1.820000e-06	6.679460e-03	4.694213e+00
1.830000e-06	2.654988e-02	4.781999e+00
1.840000e-06	-1.130085e-02	4.916893e+00
1.850000e-06	-7.038644e-03	4.992184e+00
1.860000e-06	-2.158388e-02	5.167976e+00
1.870000e-06	-3.851206e-03	5.285717e+00
1.880000e-06	-3.077505e-03	5.409474e+00
1.890000e-06	-1.075626e-02	5.515838e+00
1.900000e-06	1.396003e-02	5.578447e+00
1.910000e-06	2.981137e-03	5.664635e+00
1.920000e-06	6.606377e-03	5.819425e+00
1.930000e-06	-1.543363e-02	5.894291e+00
1.940000e-06	-1.848541e-02	6.008456e+00
1.950000e-06	-7.340511e-03	6.083709e+00
1.960000e-06	1.288272e-03	6.156374e+00
1.970000e-06	2.714936e-03	6.222658e+00
1.980000e-06	-5.365229e-03	6.326766e+00
1.990000e-06	1.106040e-03	6.390577e+00
2.000000e-06	-2.159816e-03	6.486268e+00
2.010000e-06	-5.189391e-03	6.580552e+00
2.020000e-06	-1.262028e-02	6.695719e+00
2.030000e-06	-1.070407e-02	6.809552e+00
2.040000e-06	-1.523061e-03	6.885183e+00
2.050000e-06	3.139973e-03	6.966396e+00
2.060000e-06	-1.509646e-03	6.990606e+00
2.070000e-06	-8.775470e-03	7.095764e+00
2.080000e-06	-7.347939e-03	7.219506e+00
2.090000e-06	-6.282675e-03	7.263135e+00
2.100000e-06	-4.536687e-03	7.348370e+00
2.110000e-06	-6.708666e-03	7.392509e+00
2.120000e-06	-5.106495e-03	7.537223e+00
2.130000e-06	-4.051199e-04	7.620651e+00
2.140000e-06	-1.221507e-03	7.675846e+00
2.150000e-06	-6.772282e-03	7.768851e+00
2.160000e-06	-1.128505e-02	7.873683e+00
2.170000e-06	-9.278395e-03	7.996405e+00
2.180000e-06	-4.387705e-03	8.020980e+00
2.190000e-06	-2.213654e-03	8.135163e+00
2.200000e-06	-4.432787e-03	8.146900e+00
2.210000e-06	-5.162710e-03	8.230421e+00
2.220000e-06	-5.487070e-03	8.292687e+00
2.230000e-06	-5.919057e-03	8.306316e+00
2.240000e-06	-9.145682e-03	8.347899e+00
2.250000e-06	-1.001774e-02	8.390450e+00
2.260000e-06	-8.098483e-03	8.471635e+00
2.270000e-06	-4.040941e-03	8.544242e+00
2.280000e-06	-3.235398e-03	8.537320e+00
2.290000e-06	-5.599957e-03	8.578924e+00
2.300000e-06	-7.310595e-03	8.618502e+00
2.310000e-06	-7.450415e-03	8.662608e+00
2.320000e-06	-7.867100e-03	8.684216e+00
2.330000e-06	-8.634687e-03	8.716345e+00
2.340000e-06	-9.461418e-03	8.738997e+00
2.350000e-06	-8.179850e-03	8.799974e+00
2.360000e-06	-6.302285e-03	8.853132e+00
2.370000e-06	-7.131988e-03	8.877245e+00
2.380000e-06	-8.814492e-03	8.934295e+00
2.390000e-06	-9.293864e-03	8.979376e+00
2.400000e-06	-9.274246e-03	9.019932e+00
2.410000e-06	-8.766605e-03	9.060558e+00
2.420000e-06	-9.477179e-03	9.075159e+00
2.430000e-06	-1.094764e-02	9.104664e+00
2.440000e-06	-1.031386e-02	9.146268e+00
2.450000e-06	-9.746010e-03	9.166871e+00
2.460000e-06	-1.005334e-02	9.200496e+00
2.470000e-06	-1.247095e-02	9.189506e+00
2.480000e-06	-1.290692e-02	9.263585e+00
2.490000e-06	-1.193876e-02	9.284084e+00
2.500000e-06	-1.157801e-02	9.284765e+00
2.510000e-06	-1.307891e-02	9.295734e+00
2.520000e-06	-1.502786e-02	9.286246e+00
2.530000e-06	-1.585498e-02	9.317794e+00
2.540000e-06	-1.543717e-02	9.336822e+00
2.550000e-06	-1.712965e-02	9.336345e+00
2.560000e-06	-1.968591e-02	9.327847e+00
2.570000e-06	-1.950378e-02	9.307374e+00
2.580000e-06	-1.846504e-02	9.326821e+00
2.590000e-06	-1.798882e-02	9.367347e+00
2.600000e-06	-2.081667e-02	9.336797e+00
2.610000e-06	-2.275382e-02	9.366299e+00
2.620000e-06	-2.309199e-02	9.356318e+00
2.630000e-06	-2.414440e-02	9.344868e+00
2.640000e-06	-2.594226e-02	9.305842e+00
2.650000e-06	-2.610382e-02	9.326267e+00
2.660000e-06	-2.491662e-02	9.305264e+00
2.670000e-06	-2.400339e-02	9.304265e+00
2.680000e-06	-2.283576e-02	9.273187e+00
2.690000e-06	-2.446233e-02	9.273111e+00
2.700000e-06	-2.484211e-02	9.232033e+00
2.710000e-06	-2.386721e-02	9.269453e+00
2.720000e-06	-2.287402e-02	9.149926e+00
2.730000e-06	-2.244570e-02	9.168872e+00
2.740000e-06	-2.268864e-02	9.125843e+00
2.750000e-06	-2.018667e-02	9.126717e+00
2.760000e-06	-1.968101e-02	9.084292e+00
2.770000e-06	-1.920685e-02	9.133011e+00
2.780000e-06	-1.551921e-02	9.021509e+00
2.790000e-06	-2.024829e-02	9.018927e+00
2.800000e-06	-1.171585e-02	8.968901e+00
