# 250416_14:24:38.092507
t	CH1	CH2
0.000000e+00	1.023429e-03	-8.865601e+00
1.000000e-08	8.179744e-04	-8.896155e+00
2.000000e-08	-1.403431e-03	-8.938785e+00
3.000000e-08	-3.064334e-03	-8.982465e+00
4.000000e-08	-1.331905e-03	-9.042999e+00
5.000000e-08	-1.259717e-03	-9.002996e+00
6.000000e-08	-1.521420e-03	-9.055601e+00
7.000000e-08	-2.337954e-03	-9.087704e+00
8.000000e-08	-1.533686e-03	-9.108211e+00
9.000000e-08	-8.294762e-04	-9.140340e+00
1.000000e-07	-7.122814e-04	-9.140888e+00
1.100000e-07	-2.304732e-03	-9.170946e+00
1.200000e-07	-2.380260e-03	-9.254448e+00
1.300000e-07	-1.613650e-03	-9.224978e+00
1.400000e-07	-2.026416e-04	-9.248554e+00
1.500000e-07	-4.772857e-04	-9.268704e+00
1.600000e-07	-1.624038e-03	-9.299235e+00
1.700000e-07	-2.317700e-03	-9.349212e+00
1.800000e-07	-2.094967e-03	-9.341212e+00
1.900000e-07	-1.349445e-03	-9.370235e+00
2.000000e-07	-2.673723e-03	-9.341367e+00
2.100000e-07	-3.274267e-03	-9.371915e+00
2.200000e-07	-1.247866e-03	-9.392839e+00
2.300000e-07	-2.540126e-05	-9.392761e+00
2.400000e-07	-1.878782e-04	-9.362816e+00
2.500000e-07	-2.545254e-03	-9.350291e+00
2.600000e-07	-3.313694e-03	-9.392314e+00
2.700000e-07	-1.265623e-03	-9.352710e+00
2.800000e-07	-1.028007e-03	-9.372311e+00
2.900000e-07	-1.895280e-03	-9.351262e+00
3.000000e-07	-3.250443e-03	-9.339760e+00
3.100000e-07	-1.016912e-03	-9.330184e+00
3.200000e-07	-2.544973e-04	-9.288708e+00
3.300000e-07	-1.221887e-03	-9.308655e+00
3.400000e-07	-2.574967e-03	-9.217082e+00
3.500000e-07	-3.389783e-03	-9.235504e+00
3.600000e-07	-1.718121e-03	-9.246528e+00
3.700000e-07	-1.547698e-03	-9.171998e+00
3.800000e-07	-2.553755e-03	-9.151315e+00
3.900000e-07	-3.226987e-03	-9.130366e+00
4.000000e-07	-1.935361e-03	-9.119162e+00
4.100000e-07	-1.108705e-03	-9.098287e+00
4.200000e-07	-2.123749e-03	-9.066057e+00
4.300000e-07	-3.009258e-03	-9.005006e+00
4.400000e-07	-2.123506e-03	-9.034546e+00
4.500000e-07	5.875211e-04	-9.023450e+00
4.600000e-07	-1.491927e-03	-8.962867e+00
4.700000e-07	-3.613053e-03	-8.931294e+00
4.800000e-07	-3.300564e-03	-8.898765e+00
4.900000e-07	-2.497554e-03	-8.887633e+00
5.000000e-07	-1.309185e-03	-8.796050e+00
5.100000e-07	-2.366806e-03	-8.813349e+00
5.200000e-07	-2.889685e-03	-8.750391e+00
5.300000e-07	-1.798810e-03	-8.711215e+00
5.400000e-07	-1.804935e-03	-8.666007e+00
5.500000e-07	-1.410324e-03	-8.584073e+00
5.600000e-07	-2.890987e-03	-8.591838e+00
5.700000e-07	-2.803750e-03	-8.549189e+00
5.800000e-07	-2.013660e-03	-8.396980e+00
5.900000e-07	-1.133045e-03	-8.382847e+00
6.000000e-07	-2.410572e-03	-8.300890e+00
6.100000e-07	-3.042777e-03	-8.286733e+00
6.200000e-07	-3.238067e-03	-8.183525e+00
6.300000e-07	-2.129191e-03	-8.212344e+00
6.400000e-07	-1.904160e-03	-8.099713e+00
6.500000e-07	-2.684780e-03	-8.065057e+00
6.600000e-07	-2.943534e-03	-7.952975e+00
6.700000e-07	-2.749837e-03	-7.910312e+00
6.800000e-07	-3.784009e-04	-7.857501e+00
6.900000e-07	-1.710979e-03	-7.722869e+00
7.000000e-07	-2.848896e-03	-7.645108e+00
7.100000e-07	-4.313081e-03	-7.543498e+00
7.200000e-07	-2.675870e-03	-7.488707e+00
7.300000e-07	-2.166597e-03	-7.414554e+00
7.400000e-07	-2.079967e-03	-7.290720e+00
7.500000e-07	-2.880556e-03	-7.267191e+00
7.600000e-07	-2.937212e-03	-7.233980e+00
7.700000e-07	-1.102306e-03	-7.098292e+00
7.800000e-07	-1.109364e-03	-7.045451e+00
7.900000e-07	-4.579557e-03	-6.973896e+00
8.000000e-07	-5.215572e-03	-6.856630e+00
8.100000e-07	-3.286692e-03	-6.772400e+00
8.200000e-07	-2.565972e-03	-6.667259e+00
8.300000e-07	-2.757148e-03	-6.645101e+00
8.400000e-07	-2.663073e-03	-6.512320e+00
8.500000e-07	-1.331024e-03	-6.416606e+00
8.600000e-07	-1.137828e-03	-6.382429e+00
8.700000e-07	-2.460295e-03	-6.259190e+00
8.800000e-07	-4.910350e-03	-6.174420e+00
8.900000e-07	-5.293914e-03	-6.038086e+00
9.000000e-07	-3.462897e-03	-5.972920e+00
9.100000e-07	-2.856220e-03	-5.909714e+00
9.200000e-07	-2.719477e-03	-5.804525e+00
9.300000e-07	-2.773817e-03	-5.689841e+00
9.400000e-07	-2.061820e-03	-5.615429e+00
9.500000e-07	-1.764743e-03	-5.528790e+00
9.600000e-07	-3.868916e-03	-5.374951e+00
9.700000e-07	-5.379651e-03	-5.268167e+00
9.800000e-07	-5.092450e-03	-5.141890e+00
9.900000e-07	-3.681711e-03	-5.037033e+00
1.000000e-06	-2.953965e-03	-4.901769e+00
1.010000e-06	-3.074352e-03	-4.823250e+00
