# 250416_14:24:25.328009
t	CH1	CH2
0.000000e+00	4.234346e-03	-8.812561e+00
1.000000e-08	5.006939e-03	-8.856739e+00
2.000000e-08	3.849454e-03	-8.906744e+00
3.000000e-08	1.725043e-03	-8.958851e+00
4.000000e-08	2.543213e-03	-8.980927e+00
5.000000e-08	4.526924e-03	-9.010378e+00
6.000000e-08	5.139837e-03	-9.045008e+00
7.000000e-08	4.381014e-03	-9.065136e+00
8.000000e-08	4.423369e-03	-9.107114e+00
9.000000e-08	5.699170e-03	-9.118249e+00
1.000000e-07	6.973972e-03	-9.098222e+00
1.100000e-07	5.556864e-03	-9.119853e+00
1.200000e-07	4.901380e-03	-9.200477e+00
1.300000e-07	5.299031e-03	-9.203480e+00
1.400000e-07	7.667732e-03	-9.234087e+00
1.500000e-07	9.026347e-03	-9.266565e+00
1.600000e-07	8.746961e-03	-9.295671e+00
1.700000e-07	9.088289e-03	-9.285690e+00
1.800000e-07	9.341784e-03	-9.327249e+00
1.900000e-07	1.061983e-02	-9.318743e+00
2.000000e-07	1.010425e-02	-9.320274e+00
2.100000e-07	1.001938e-02	-9.348773e+00
2.200000e-07	1.161329e-02	-9.320772e+00
2.300000e-07	1.386807e-02	-9.369797e+00
2.400000e-07	1.646953e-02	-9.309269e+00
2.500000e-07	1.656936e-02	-9.339348e+00
2.600000e-07	1.644536e-02	-9.349794e+00
2.700000e-07	1.745426e-02	-9.330321e+00
2.800000e-07	1.861060e-02	-9.330748e+00
2.900000e-07	1.826055e-02	-9.307771e+00
3.000000e-07	1.850181e-02	-9.326669e+00
3.100000e-07	1.887000e-02	-9.286742e+00
3.200000e-07	2.049704e-02	-9.295115e+00
3.300000e-07	2.050416e-02	-9.234506e+00
3.400000e-07	1.980779e-02	-9.243087e+00
3.500000e-07	1.803681e-02	-9.213561e+00
3.600000e-07	1.870038e-02	-9.210981e+00
3.700000e-07	1.907461e-02	-9.168953e+00
3.800000e-07	1.818570e-02	-9.148846e+00
3.900000e-07	1.697003e-02	-9.118794e+00
4.000000e-07	1.527421e-02	-9.107194e+00
4.100000e-07	1.470879e-02	-9.078190e+00
4.200000e-07	1.389810e-02	-9.035161e+00
4.300000e-07	1.246509e-02	-9.023032e+00
4.400000e-07	1.115589e-02	-9.012506e+00
4.500000e-07	1.006458e-02	-9.011473e+00
4.600000e-07	9.587131e-03	-8.920423e+00
4.700000e-07	9.084243e-03	-8.957818e+00
4.800000e-07	7.089124e-03	-8.896242e+00
4.900000e-07	5.349336e-03	-8.883593e+00
5.000000e-07	4.312280e-03	-8.813482e+00
5.100000e-07	5.025805e-03	-8.821397e+00
5.200000e-07	3.547604e-03	-8.749746e+00
5.300000e-07	4.679911e-03	-8.717719e+00
5.400000e-07	2.528207e-03	-8.655983e+00
5.500000e-07	4.536782e-03	-8.602455e+00
5.600000e-07	4.082065e-03	-8.529852e+00
5.700000e-07	3.715315e-03	-8.507715e+00
5.800000e-07	2.110080e-03	-8.471108e+00
5.900000e-07	1.567958e-03	-8.370376e+00
6.000000e-07	2.226294e-03	-8.327769e+00
6.100000e-07	2.669350e-03	-8.275664e+00
6.200000e-07	6.496297e-04	-8.202456e+00
6.300000e-07	-8.777222e-04	-8.168374e+00
6.400000e-07	6.132072e-05	-8.117240e+00
6.500000e-07	1.000479e-03	-8.012631e+00
6.600000e-07	1.558183e-03	-8.029901e+00
6.700000e-07	6.324843e-04	-7.887620e+00
6.800000e-07	1.250054e-03	-7.874534e+00
