# 250416_14:24:35.020988
t	CH1	CH2
0.000000e+00	5.058140e-03	-8.840157e+00
1.000000e-08	6.259758e-03	-8.884179e+00
2.000000e-08	5.379620e-03	-8.926211e+00
3.000000e-08	2.482290e-03	-8.947269e+00
4.000000e-08	2.989292e-03	-8.977920e+00
5.000000e-08	5.055774e-03	-9.017950e+00
6.000000e-08	5.434814e-03	-9.019527e+00
7.000000e-08	4.103243e-03	-9.082655e+00
8.000000e-08	3.639816e-03	-9.103664e+00
9.000000e-08	6.093478e-03	-9.102785e+00
1.000000e-07	7.637675e-03	-9.166741e+00
1.100000e-07	6.177128e-03	-9.167871e+00
1.200000e-07	5.379170e-03	-9.197499e+00
1.300000e-07	5.624419e-03	-9.250427e+00
1.400000e-07	8.826210e-03	-9.219558e+00
1.500000e-07	9.629370e-03	-9.263530e+00
1.600000e-07	7.742064e-03	-9.273681e+00
1.700000e-07	8.275261e-03	-9.323733e+00
1.800000e-07	9.743655e-03	-9.303261e+00
1.900000e-07	1.156335e-02	-9.343786e+00
2.000000e-07	1.104360e-02	-9.354891e+00
2.100000e-07	1.065159e-02	-9.366842e+00
2.200000e-07	1.225013e-02	-9.375290e+00
2.300000e-07	1.522667e-02	-9.344940e+00
2.400000e-07	1.600349e-02	-9.355367e+00
2.500000e-07	1.509043e-02	-9.375842e+00
2.600000e-07	1.573250e-02	-9.364388e+00
2.700000e-07	1.667581e-02	-9.363340e+00
2.800000e-07	1.876318e-02	-9.314265e+00
2.900000e-07	1.857279e-02	-9.325242e+00
3.000000e-07	1.885830e-02	-9.322308e+00
3.100000e-07	1.947178e-02	-9.332758e+00
3.200000e-07	2.050962e-02	-9.312176e+00
3.300000e-07	1.993900e-02	-9.252628e+00
3.400000e-07	1.925845e-02	-9.271125e+00
3.500000e-07	1.778505e-02	-9.210399e+00
3.600000e-07	1.791852e-02	-9.229501e+00
3.700000e-07	1.790099e-02	-9.208865e+00
3.800000e-07	1.678178e-02	-9.196846e+00
3.900000e-07	1.666526e-02	-9.156262e+00
4.000000e-07	1.550649e-02	-9.153612e+00
4.100000e-07	1.503943e-02	-9.082729e+00
4.200000e-07	1.463627e-02	-9.132106e+00
4.300000e-07	1.314756e-02	-9.048953e+00
4.400000e-07	1.084767e-02	-9.049474e+00
4.500000e-07	9.876738e-03	-9.027947e+00
4.600000e-07	9.198581e-03	-8.966296e+00
4.700000e-07	7.969143e-03	-8.926362e+00
4.800000e-07	6.530660e-03	-8.974256e+00
4.900000e-07	5.065684e-03	-8.882633e+00
5.000000e-07	4.654305e-03	-8.861554e+00
5.100000e-07	5.205347e-03	-8.808419e+00
5.200000e-07	4.683272e-03	-8.756341e+00
5.300000e-07	3.990236e-03	-8.714237e+00
5.400000e-07	3.358951e-03	-8.662058e+00
5.500000e-07	3.330511e-03	-8.618471e+00
5.600000e-07	3.933896e-03	-8.566874e+00
5.700000e-07	2.282768e-03	-8.533260e+00
5.800000e-07	2.066491e-03	-8.441582e+00
5.900000e-07	2.111670e-03	-8.398449e+00
6.000000e-07	2.956734e-03	-8.335266e+00
6.100000e-07	3.311004e-03	-8.312736e+00
6.200000e-07	1.974416e-03	-8.230103e+00
6.300000e-07	9.996401e-04	-8.198445e+00
6.400000e-07	1.036808e-03	-8.125287e+00
6.500000e-07	1.455271e-03	-8.070634e+00
6.600000e-07	1.482942e-05	-7.968996e+00
6.700000e-07	3.965691e-04	-7.925339e+00
6.800000e-07	1.015141e-03	-7.882153e+00
6.900000e-07	1.982310e-03	-7.807417e+00
7.000000e-07	8.950712e-04	-7.663134e+00
7.100000e-07	-6.100822e-04	-7.599394e+00
7.200000e-07	-4.704624e-04	-7.534285e+00
7.300000e-07	1.945800e-04	-7.470103e+00
7.400000e-07	1.659224e-04	-7.388423e+00
7.500000e-07	3.822422e-05	-7.343761e+00
7.600000e-07	-1.607475e-04	-7.211029e+00
7.700000e-07	1.234507e-03	-7.186895e+00
7.800000e-07	3.147178e-04	-7.081632e+00
