# 250416_14:24:39.142200
t	CH1	CH2
0.000000e+00	1.022559e-03	-8.832164e+00
1.000000e-08	8.870450e-04	-8.917240e+00
2.000000e-08	-1.343509e-03	-8.895847e+00
3.000000e-08	-5.227661e-03	-8.958956e+00
4.000000e-08	-2.908330e-03	-8.969608e+00
5.000000e-08	-7.881493e-04	-8.992507e+00
6.000000e-08	-6.288035e-04	-9.002139e+00
7.000000e-08	-1.915845e-03	-9.054719e+00
8.000000e-08	-2.373834e-03	-9.105271e+00
9.000000e-08	6.179264e-04	-9.116851e+00
1.000000e-07	1.682193e-04	-9.156352e+00
1.100000e-07	-2.810762e-03	-9.179927e+00
1.200000e-07	-3.280951e-03	-9.192136e+00
1.300000e-07	-1.754034e-03	-9.183562e+00
1.400000e-07	4.144934e-04	-9.204121e+00
1.500000e-07	-1.406193e-03	-9.213172e+00
1.600000e-07	-1.979060e-03	-9.246748e+00
1.700000e-07	-1.990794e-03	-9.277873e+00
1.800000e-07	-6.202374e-04	-9.279353e+00
1.900000e-07	-1.337359e-05	-9.298426e+00
2.000000e-07	-3.216684e-03	-9.298354e+00
2.100000e-07	-2.863186e-03	-9.298430e+00
2.200000e-07	-1.343120e-03	-9.318982e+00
2.300000e-07	-3.550635e-04	-9.316982e+00
2.400000e-07	-1.040470e-03	-9.309907e+00
2.500000e-07	-2.976363e-03	-9.317876e+00
2.600000e-07	-2.758284e-03	-9.298481e+00
2.700000e-07	-5.031641e-04	-9.298882e+00
2.800000e-07	-1.262570e-03	-9.307431e+00
2.900000e-07	-1.429738e-03	-9.267878e+00
3.000000e-07	-2.773126e-03	-9.278349e+00
3.100000e-07	-1.717542e-03	-9.245325e+00
3.200000e-07	-4.856363e-04	-9.235722e+00
3.300000e-07	-1.758055e-03	-9.243772e+00
3.400000e-07	-2.626438e-03	-9.203043e+00
3.500000e-07	-2.268475e-03	-9.214589e+00
3.600000e-07	-1.254295e-03	-9.199616e+00
3.700000e-07	-1.603869e-03	-9.159430e+00
3.800000e-07	-1.471384e-03	-9.138378e+00
3.900000e-07	-2.373068e-03	-9.156826e+00
4.000000e-07	-2.004838e-03	-9.115298e+00
4.100000e-07	-1.277772e-03	-9.116746e+00
4.200000e-07	-2.930309e-03	-9.084165e+00
4.300000e-07	-3.432523e-03	-9.031513e+00
4.400000e-07	-2.470309e-03	-8.962086e+00
4.500000e-07	-1.898531e-03	-8.948059e+00
4.600000e-07	-7.387299e-04	-8.958407e+00
4.700000e-07	-1.694033e-03	-8.877328e+00
4.800000e-07	-2.438251e-03	-8.904747e+00
4.900000e-07	-1.331244e-03	-8.812719e+00
5.000000e-07	-2.198273e-03	-8.862990e+00
5.100000e-07	-2.370917e-03	-8.779034e+00
5.200000e-07	-4.367224e-03	-8.748876e+00
5.300000e-07	-2.504497e-03	-8.724778e+00
5.400000e-07	-2.614512e-03	-8.611165e+00
5.500000e-07	-7.035258e-04	-8.550461e+00
5.600000e-07	-1.857227e-03	-8.518980e+00
5.700000e-07	-2.772009e-03	-8.477373e+00
5.800000e-07	-2.560034e-03	-8.402493e+00
5.900000e-07	-8.178326e-04	-8.370457e+00
6.000000e-07	-2.111027e-03	-8.348252e+00
6.100000e-07	-3.062607e-03	-8.255217e+00
6.200000e-07	-3.518095e-03	-8.201459e+00
6.300000e-07	-2.810323e-03	-8.148031e+00
6.400000e-07	-1.534760e-03	-8.106749e+00
6.500000e-07	-2.966712e-03	-8.033163e+00
6.600000e-07	-2.037359e-03	-7.988882e+00
6.700000e-07	-1.916875e-03	-7.933276e+00
6.800000e-07	-3.459460e-04	-7.852644e+00
6.900000e-07	-1.299277e-03	-7.697807e+00
7.000000e-07	-3.232122e-03	-7.612613e+00
7.100000e-07	-4.260783e-03	-7.530359e+00
7.200000e-07	-4.151690e-03	-7.505722e+00
7.300000e-07	-3.400417e-03	-7.382036e+00
7.400000e-07	-3.225200e-03	-7.327227e+00
7.500000e-07	-2.447201e-03	-7.254168e+00
7.600000e-07	-2.347343e-03	-7.181085e+00
7.700000e-07	-1.072756e-03	-7.104246e+00
7.800000e-07	-1.897773e-03	-7.034614e+00
7.900000e-07	-3.546449e-03	-6.906935e+00
8.000000e-07	-4.458039e-03	-6.851642e+00
8.100000e-07	-4.143217e-03	-6.777931e+00
8.200000e-07	-3.131415e-03	-6.654668e+00
8.300000e-07	-2.226893e-03	-6.593113e+00
8.400000e-07	-2.931658e-03	-6.526281e+00
8.500000e-07	-2.408328e-03	-6.443542e+00
8.600000e-07	-2.192845e-03	-6.376956e+00
8.700000e-07	-2.551151e-03	-6.273648e+00
8.800000e-07	-3.667276e-03	-6.179436e+00
8.900000e-07	-4.548235e-03	-6.064095e+00
9.000000e-07	-4.643657e-03	-5.999432e+00
9.100000e-07	-2.512141e-03	-5.884774e+00
9.200000e-07	-2.731799e-03	-5.801011e+00
9.300000e-07	-2.976935e-03	-5.756225e+00
9.400000e-07	-2.440155e-03	-5.601039e+00
9.500000e-07	-2.704412e-03	-5.518322e+00
9.600000e-07	-2.744672e-03	-5.419937e+00
9.700000e-07	-3.773449e-03	-5.313171e+00
9.800000e-07	-3.977731e-03	-5.167855e+00
9.900000e-07	-4.794204e-03	-5.032093e+00
1.000000e-06	-3.097385e-03	-4.983254e+00
1.010000e-06	-2.467686e-03	-4.740558e+00
1.020000e-06	-2.372727e-03	-4.665666e+00
1.030000e-06	-2.739919e-03	-4.597481e+00
1.040000e-06	-2.861130e-03	-4.443142e+00
1.050000e-06	-2.544910e-03	-4.368929e+00
1.060000e-06	-3.663923e-03	-4.284718e+00
1.070000e-06	-4.884795e-03	-4.181562e+00
1.080000e-06	-4.604719e-03	-4.085741e+00
1.090000e-06	-3.305249e-03	-3.990479e+00
1.100000e-06	-2.505265e-03	-3.914768e+00
1.110000e-06	-2.645524e-03	-3.699774e+00
1.120000e-06	-3.278660e-03	-3.620555e+00
1.130000e-06	-3.258718e-03	-3.526323e+00
1.140000e-06	-3.733360e-03	-3.441510e+00
1.150000e-06	-4.488124e-03	-3.315769e+00
1.160000e-06	-5.286941e-03	-3.219052e+00
1.170000e-06	-4.105960e-03	-3.114821e+00
1.180000e-06	-3.630247e-03	-2.968776e+00
1.190000e-06	-2.406574e-03	-2.819107e+00
1.200000e-06	-2.916088e-03	-2.756796e+00
1.210000e-06	-3.960523e-03	-2.620510e+00
1.220000e-06	-4.279799e-03	-2.494168e+00
1.230000e-06	-3.813739e-03	-2.391499e+00
1.240000e-06	-5.391862e-03	-2.273792e+00
1.250000e-06	-5.095962e-03	-2.147275e+00
1.260000e-06	-4.111689e-03	-2.001032e+00
1.270000e-06	-2.569798e-03	-1.896242e+00
1.280000e-06	-2.469563e-03	-1.800380e+00
1.290000e-06	-3.607089e-03	-1.652118e+00
1.300000e-06	-3.450980e-03	-1.539975e+00
1.310000e-06	-3.934765e-03	-1.412034e+00
1.320000e-06	-5.014001e-03	-1.253586e+00
1.330000e-06	-5.508460e-03	-1.116297e+00
1.340000e-06	-4.675230e-03	-1.009505e+00
1.350000e-06	-3.237759e-03	-9.137452e-01
1.360000e-06	-3.243262e-03	-7.998272e-01
1.370000e-06	-3.899848e-03	-6.525677e-01
1.380000e-06	-3.977271e-03	-5.246402e-01
1.390000e-06	-4.056605e-03	-4.094511e-01
1.400000e-06	-4.254802e-03	-2.636167e-01
1.410000e-06	-4.853959e-03	-1.763209e-01
1.420000e-06	-3.550810e-03	-5.210640e-02
1.430000e-06	9.472232e-04	5.070158e-02
1.440000e-06	5.394802e-03	1.991204e-01
1.450000e-06	-5.429516e-05	3.273924e-01
1.460000e-06	2.654150e-03	4.205976e-01
1.470000e-06	2.000907e-04	5.278386e-01
1.480000e-06	8.391645e-04	6.936793e-01
1.490000e-06	-1.405244e-03	7.783948e-01
1.500000e-06	9.615417e-03	8.312541e-01
1.510000e-06	4.499688e-02	1.022093e+00
1.520000e-06	5.181813e-02	1.161573e+00
1.530000e-06	-4.288170e-02	1.372420e+00
1.540000e-06	-3.417152e-02	1.465839e+00
1.550000e-06	-3.758227e-02	1.624208e+00
1.560000e-06	-7.190308e-02	1.766915e+00
1.570000e-06	2.486404e-02	1.831101e+00
1.580000e-06	3.038949e-02	1.917865e+00
1.590000e-06	-8.987355e-02	2.021551e+00
1.600000e-06	1.124608e-01	2.077435e+00
1.610000e-06	-2.062045e-03	2.233653e+00
1.620000e-06	-7.266533e-02	2.337470e+00
1.630000e-06	4.931373e-02	2.401754e+00
1.640000e-06	-6.906040e-02	2.561020e+00
1.650000e-06	-1.640743e-02	2.695887e+00
1.660000e-06	3.903381e-02	2.791682e+00
1.670000e-06	-2.224349e-02	2.959397e+00
1.680000e-06	3.985459e-02	3.075780e+00
1.690000e-06	1.103897e-02	3.158924e+00
1.700000e-06	-1.609535e-02	3.232708e+00
1.710000e-06	-2.958749e-02	3.371100e+00
1.720000e-06	-2.597051e-02	3.519545e+00
1.730000e-06	2.186579e-02	3.642682e+00
1.740000e-06	-3.677297e-03	3.749421e+00
1.750000e-06	3.561281e-02	3.864365e+00
1.760000e-06	-9.161989e-03	4.020974e+00
1.770000e-06	-1.729167e-02	4.084809e+00
1.780000e-06	1.549553e-02	4.213104e+00
1.790000e-06	-3.725082e-02	4.348945e+00
1.800000e-06	-3.584294e-03	4.474806e+00
1.810000e-06	6.674444e-04	4.580496e+00
1.820000e-06	1.875576e-02	4.655215e+00
1.830000e-06	1.686411e-02	4.718522e+00
1.840000e-06	-9.737029e-03	4.846817e+00
1.850000e-06	-7.926851e-03	5.043137e+00
1.860000e-06	-2.139875e-02	5.150978e+00
1.870000e-06	5.942163e-03	5.277263e+00
1.880000e-06	-9.330918e-03	5.421623e+00
1.890000e-06	-6.231179e-05	5.475291e+00
