# 250416_14:24:24.812050
t	CH1	CH2
0.000000e+00	4.686921e-03	-8.851224e+00
1.000000e-08	6.138773e-03	-8.934779e+00
2.000000e-08	4.989086e-03	-8.934885e+00
3.000000e-08	2.500862e-03	-8.977013e+00
4.000000e-08	2.864250e-03	-9.018540e+00
5.000000e-08	4.538472e-03	-9.007567e+00
6.000000e-08	4.796740e-03	-9.100167e+00
7.000000e-08	3.620284e-03	-9.102729e+00
8.000000e-08	4.467374e-03	-9.142283e+00
9.000000e-08	5.983399e-03	-9.164982e+00
1.000000e-07	7.479435e-03	-9.164436e+00
1.100000e-07	5.137275e-03	-9.197065e+00
1.200000e-07	4.027596e-03	-9.209543e+00
1.300000e-07	5.980621e-03	-9.269600e+00
1.400000e-07	9.354631e-03	-9.281748e+00
1.500000e-07	1.052693e-02	-9.331303e+00
1.600000e-07	8.939217e-03	-9.313427e+00
1.700000e-07	9.765783e-03	-9.313806e+00
1.800000e-07	1.083566e-02	-9.344984e+00
1.900000e-07	1.239650e-02	-9.374857e+00
2.000000e-07	1.008494e-02	-9.405480e+00
2.100000e-07	1.038766e-02	-9.375457e+00
2.200000e-07	1.226578e-02	-9.415432e+00
2.300000e-07	1.536133e-02	-9.395933e+00
2.400000e-07	1.539050e-02	-9.385385e+00
2.500000e-07	1.538713e-02	-9.386962e+00
2.600000e-07	1.690720e-02	-9.395886e+00
2.700000e-07	1.908520e-02	-9.406408e+00
2.800000e-07	2.021188e-02	-9.414957e+00
2.900000e-07	1.921089e-02	-9.355411e+00
3.000000e-07	1.803614e-02	-9.333379e+00
3.100000e-07	1.939988e-02	-9.334830e+00
3.200000e-07	1.994076e-02	-9.302302e+00
3.300000e-07	2.008318e-02	-9.290123e+00
3.400000e-07	1.815583e-02	-9.261745e+00
3.500000e-07	1.873615e-02	-9.271222e+00
3.600000e-07	2.000762e-02	-9.219617e+00
3.700000e-07	1.949221e-02	-9.179066e+00
3.800000e-07	1.771399e-02	-9.176913e+00
3.900000e-07	1.540053e-02	-9.175887e+00
4.000000e-07	1.548422e-02	-9.143884e+00
4.100000e-07	1.417573e-02	-9.163803e+00
4.200000e-07	1.196209e-02	-9.103223e+00
4.300000e-07	1.130170e-02	-9.060647e+00
