# 250416_14:24:23.272614
t	CH1	CH2
0.000000e+00	5.365557e-03	-8.790954e+00
1.000000e-08	6.183945e-03	-8.832562e+00
2.000000e-08	4.687665e-03	-8.883168e+00
3.000000e-08	2.893438e-03	-8.905669e+00
4.000000e-08	2.001468e-03	-8.918202e+00
5.000000e-08	3.775655e-03	-8.938329e+00
6.000000e-08	3.921758e-03	-8.940333e+00
7.000000e-08	4.271000e-03	-9.030988e+00
8.000000e-08	4.991664e-03	-9.063562e+00
9.000000e-08	7.189545e-03	-9.055143e+00
1.000000e-07	7.473548e-03	-9.086720e+00
1.100000e-07	6.199915e-03	-9.117699e+00
1.200000e-07	4.765487e-03	-9.147301e+00
1.300000e-07	4.968347e-03	-9.197881e+00
1.400000e-07	7.048564e-03	-9.180960e+00
1.500000e-07	7.422275e-03	-9.221039e+00
1.600000e-07	1.172745e-02	-9.212013e+00
1.700000e-07	6.262639e-03	-9.243612e+00
1.800000e-07	1.331635e-02	-9.274071e+00
1.900000e-07	8.018588e-03	-9.254617e+00
2.000000e-07	1.353258e-02	-9.236645e+00
2.100000e-07	9.262572e-03	-9.255117e+00
2.200000e-07	1.424984e-02	-9.256145e+00
2.300000e-07	1.660383e-02	-9.264722e+00
2.400000e-07	1.596488e-02	-9.275644e+00
2.500000e-07	1.705661e-02	-9.297172e+00
2.600000e-07	1.157479e-02	-9.286668e+00
2.700000e-07	1.758701e-02	-9.264642e+00
2.800000e-07	1.505811e-02	-9.254718e+00
2.900000e-07	2.109609e-02	-9.284145e+00
3.000000e-07	1.912306e-02	-9.234146e+00
3.100000e-07	2.306291e-02	-9.234590e+00
3.200000e-07	2.205114e-02	-9.212012e+00
3.300000e-07	1.943882e-02	-9.181888e+00
3.400000e-07	1.663954e-02	-9.161031e+00
3.500000e-07	1.521715e-02	-9.179400e+00
3.600000e-07	1.697329e-02	-9.138827e+00
3.700000e-07	1.763179e-02	-9.126671e+00
3.800000e-07	1.791682e-02	-9.105699e+00
3.900000e-07	1.824430e-02	-9.095093e+00
4.000000e-07	1.773749e-02	-9.073089e+00
4.100000e-07	1.585822e-02	-9.023516e+00
4.200000e-07	1.268543e-02	-8.982588e+00
4.300000e-07	9.622865e-03	-8.972881e+00
4.400000e-07	1.016712e-02	-8.919407e+00
4.500000e-07	8.832880e-03	-8.937297e+00
4.600000e-07	8.928153e-03	-8.916705e+00
4.700000e-07	8.802737e-03	-8.855643e+00
4.800000e-07	7.817989e-03	-8.844064e+00
4.900000e-07	7.802594e-03	-8.832015e+00
5.000000e-07	4.782168e-03	-8.749404e+00
5.100000e-07	4.813853e-03	-8.697906e+00
5.200000e-07	2.678159e-03	-8.664111e+00
5.300000e-07	3.681245e-03	-8.583543e+00
5.400000e-07	3.086197e-03	-8.570387e+00
5.500000e-07	3.141210e-03	-8.516253e+00
5.600000e-07	2.346098e-03	-8.466178e+00
5.700000e-07	2.309536e-03	-8.453596e+00
5.800000e-07	2.852379e-03	-8.359437e+00
5.900000e-07	3.195635e-03	-8.336327e+00
6.000000e-07	3.018851e-03	-8.274120e+00
6.100000e-07	2.035853e-03	-8.221589e+00
6.200000e-07	7.464692e-04	-8.170457e+00
6.300000e-07	4.563454e-04	-8.095770e+00
6.400000e-07	-6.844775e-04	-8.063667e+00
6.500000e-07	-1.331075e-03	-8.021961e+00
6.600000e-07	1.208308e-03	-7.947881e+00
6.700000e-07	1.481819e-03	-7.812569e+00
6.800000e-07	2.611014e-03	-7.779858e+00
6.900000e-07	2.193484e-03	-7.676201e+00
7.000000e-07	1.110495e-03	-7.631540e+00
7.100000e-07	-4.986181e-04	-7.527781e+00
7.200000e-07	-2.522651e-03	-7.463565e+00
7.300000e-07	-1.817343e-03	-7.378883e+00
7.400000e-07	-2.173100e-03	-7.277197e+00
7.500000e-07	-5.298735e-04	-7.253089e+00
