# 250416_14:24:35.527810
t	CH1	CH2
0.000000e+00	9.752907e-03	-8.832008e+00
1.000000e-08	1.812988e-03	-8.904209e+00
2.000000e-08	5.968981e-03	-8.916311e+00
3.000000e-08	-2.275886e-03	-8.967363e+00
4.000000e-08	3.949465e-03	-8.958896e+00
5.000000e-08	6.152789e-03	-9.020897e+00
6.000000e-08	5.771741e-03	-9.030976e+00
7.000000e-08	6.605163e-03	-9.044133e+00
8.000000e-08	2.681991e-03	-9.095183e+00
9.000000e-08	8.304674e-03	-9.115139e+00
1.000000e-07	3.581884e-03	-9.108337e+00
1.100000e-07	5.308857e-03	-9.158394e+00
1.200000e-07	3.068959e-03	-9.159875e+00
1.300000e-07	8.481221e-03	-9.242521e+00
1.400000e-07	1.104131e-02	-9.240978e+00
1.500000e-07	9.781469e-03	-9.253177e+00
1.600000e-07	7.387103e-03	-9.313684e+00
1.700000e-07	7.813763e-03	-9.296187e+00
1.800000e-07	8.887183e-03	-9.315163e+00
1.900000e-07	1.077817e-02	-9.307189e+00
2.000000e-07	9.752180e-03	-9.337745e+00
2.100000e-07	1.163258e-02	-9.348342e+00
2.200000e-07	1.391251e-02	-9.338765e+00
2.300000e-07	1.596133e-02	-9.337247e+00
2.400000e-07	1.580018e-02	-9.347768e+00
2.500000e-07	1.435452e-02	-9.288792e+00
2.600000e-07	1.668663e-02	-9.338219e+00
2.700000e-07	1.633379e-02	-9.338167e+00
2.800000e-07	1.883816e-02	-9.345713e+00
2.900000e-07	1.822864e-02	-9.296262e+00
3.000000e-07	1.904292e-02	-9.326115e+00
3.100000e-07	2.117359e-02	-9.236638e+00
3.200000e-07	2.052548e-02	-9.295609e+00
3.300000e-07	2.029695e-02	-9.202631e+00
3.400000e-07	1.776292e-02	-9.223556e+00
3.500000e-07	1.878925e-02	-9.200520e+00
3.600000e-07	1.779593e-02	-9.171475e+00
3.700000e-07	1.809505e-02	-9.190443e+00
3.800000e-07	1.713909e-02	-9.169842e+00
3.900000e-07	1.663326e-02	-9.137813e+00
4.000000e-07	1.567532e-02	-9.107681e+00
4.100000e-07	1.525197e-02	-9.104136e+00
4.200000e-07	1.303181e-02	-9.026605e+00
4.300000e-07	1.225738e-02	-9.072448e+00
4.400000e-07	1.144238e-02	-9.002474e+00
4.500000e-07	9.393837e-03	-9.001397e+00
4.600000e-07	8.659929e-03	-8.978315e+00
4.700000e-07	6.598457e-03	-8.896318e+00
4.800000e-07	6.226533e-03	-8.868713e+00
4.900000e-07	5.253284e-03	-8.854132e+00
5.000000e-07	5.732715e-03	-8.823078e+00
5.100000e-07	5.760268e-03	-8.770421e+00
5.200000e-07	4.934164e-03	-8.757817e+00
5.300000e-07	4.899512e-03	-8.665712e+00
5.400000e-07	2.867948e-03	-8.623103e+00
5.500000e-07	2.766526e-03	-8.550924e+00
5.600000e-07	6.966948e-04	-8.548344e+00
5.700000e-07	1.814138e-03	-8.476663e+00
5.800000e-07	2.803325e-03	-8.472079e+00
5.900000e-07	2.805584e-03	-8.339923e+00
6.000000e-07	3.147837e-03	-8.336763e+00
6.100000e-07	2.565550e-03	-8.265637e+00
6.200000e-07	1.998721e-03	-8.211505e+00
6.300000e-07	4.499820e-04	-8.149922e+00
6.400000e-07	-6.481596e-04	-8.096264e+00
6.500000e-07	-1.227236e-03	-8.043532e+00
6.600000e-07	1.007415e-04	-7.998450e+00
6.700000e-07	1.619829e-03	-7.926267e+00
6.800000e-07	3.250757e-03	-7.854108e+00
6.900000e-07	1.599116e-03	-7.740371e+00
7.000000e-07	1.444754e-03	-7.703157e+00
7.100000e-07	4.694959e-04	-7.549970e+00
7.200000e-07	-6.235232e-04	-7.546714e+00
7.300000e-07	-1.890271e-03	-7.393505e+00
7.400000e-07	-2.191704e-03	-7.339421e+00
7.500000e-07	-1.298089e-03	-7.277188e+00
7.600000e-07	3.919626e-04	-7.210552e+00
7.700000e-07	1.261725e-03	-7.119345e+00
7.800000e-07	8.157359e-04	-7.024082e+00
7.900000e-07	5.535590e-05	-6.947821e+00
8.000000e-07	-6.164315e-04	-6.915634e+00
8.100000e-07	-1.409301e-03	-6.781421e+00
8.200000e-07	-1.679208e-03	-6.696763e+00
8.300000e-07	-2.052965e-03	-6.621976e+00
8.400000e-07	-2.942090e-03	-6.549922e+00
8.500000e-07	-1.215852e-03	-6.475159e+00
8.600000e-07	-7.128458e-04	-6.379973e+00
8.700000e-07	-7.170629e-04	-6.276315e+00
8.800000e-07	-1.115455e-03	-6.180999e+00
8.900000e-07	-2.247631e-04	-6.084687e+00
9.000000e-07	-2.392046e-04	-5.992025e+00
9.100000e-07	-1.924637e-03	-5.888267e+00
9.200000e-07	-2.484479e-03	-5.804029e+00
9.300000e-07	-2.534729e-03	-5.757845e+00
9.400000e-07	-1.982198e-03	-5.643105e+00
9.500000e-07	-2.037648e-03	-5.539396e+00
9.600000e-07	-1.874825e-03	-5.383063e+00
9.700000e-07	-1.208303e-03	-5.315160e+00
9.800000e-07	-8.480296e-04	-5.140874e+00
9.900000e-07	-6.787071e-04	-5.074632e+00
1.000000e-06	-2.739054e-03	-4.931297e+00
1.010000e-06	-2.681874e-03	-4.811499e+00
1.020000e-06	-2.645806e-03	-4.685608e+00
1.030000e-06	-2.460933e-03	-4.570952e+00
1.040000e-06	-2.926634e-03	-4.503709e+00
1.050000e-06	-3.003275e-03	-4.400051e+00
1.060000e-06	-1.820214e-03	-4.337167e+00
1.070000e-06	-2.351432e-03	-4.184028e+00
1.080000e-06	-2.525977e-03	-4.096315e+00
1.090000e-06	-3.120281e-03	-4.031523e+00
1.100000e-06	-2.788788e-03	-3.898213e+00
1.110000e-06	-2.343449e-03	-3.730401e+00
1.120000e-06	-3.103521e-03	-3.634050e+00
1.130000e-06	-3.578971e-03	-3.548370e+00
1.140000e-06	-3.710077e-03	-3.454080e+00
1.150000e-06	-2.739825e-03	-3.348291e+00
1.160000e-06	-2.497090e-03	-3.211626e+00
1.170000e-06	-3.136405e-03	-3.128294e+00
1.180000e-06	-3.568396e-03	-3.001973e+00
1.190000e-06	-3.358263e-03	-2.853581e+00
1.200000e-06	-2.623691e-03	-2.727696e+00
1.210000e-06	-3.374976e-03	-2.632633e+00
1.220000e-06	-3.105161e-03	-2.486286e+00
1.230000e-06	-4.028395e-03	-2.403050e+00
1.240000e-06	-3.713378e-03	-2.298296e+00
1.250000e-06	-3.749554e-03	-2.218920e+00
1.260000e-06	-3.916663e-03	-2.032125e+00
1.270000e-06	-3.861799e-03	-1.907264e+00
1.280000e-06	-3.149427e-03	-1.813501e+00
1.290000e-06	-3.857648e-03	-1.716242e+00
1.300000e-06	-3.946038e-03	-1.568449e+00
1.310000e-06	-3.731759e-03	-1.435084e+00
1.320000e-06	-4.813922e-03	-1.275714e+00
1.330000e-06	-4.391374e-03	-1.139421e+00
1.340000e-06	-4.415612e-03	-1.030528e+00
1.350000e-06	-4.614872e-03	-8.872134e-01
1.360000e-06	-4.390503e-03	-8.010525e-01
1.370000e-06	-4.559278e-03	-6.956570e-01
1.380000e-06	-4.484868e-03	-5.188135e-01
1.390000e-06	-3.885153e-03	-4.004751e-01
1.400000e-06	-3.899164e-03	-2.756620e-01
1.410000e-06	-3.784601e-03	-1.603474e-01
1.420000e-06	-3.690212e-03	-5.323520e-02
1.430000e-06	8.525606e-04	5.060903e-02
1.440000e-06	4.867644e-03	1.458695e-01
1.450000e-06	-1.617816e-03	3.368407e-01
1.460000e-06	2.501243e-03	4.205038e-01
1.470000e-06	-5.144677e-04	5.762681e-01
1.480000e-06	8.081854e-04	6.395826e-01
1.490000e-06	-1.689466e-03	7.579698e-01
1.500000e-06	5.535754e-03	8.106038e-01
1.510000e-06	4.488348e-02	9.684211e-01
1.520000e-06	7.378874e-02	1.178499e+00
1.530000e-06	-5.374436e-02	1.337312e+00
1.540000e-06	-3.825596e-02	1.542735e+00
1.550000e-06	-3.001268e-02	1.643580e+00
1.560000e-06	-8.980529e-02	1.745891e+00
1.570000e-06	2.524826e-02	1.839474e+00
1.580000e-06	5.471402e-02	1.957341e+00
1.590000e-06	-1.242731e-01	2.040554e+00
1.600000e-06	1.316959e-01	2.094760e+00
1.610000e-06	-3.998128e-03	2.310654e+00
1.620000e-06	-1.048022e-01	2.367493e+00
1.630000e-06	8.210630e-02	2.431056e+00
1.640000e-06	-9.117309e-02	2.568446e+00
1.650000e-06	-2.031940e-02	2.743737e+00
1.660000e-06	4.905618e-02	2.850080e+00
1.670000e-06	-4.166591e-02	2.926870e+00
1.680000e-06	5.353405e-02	3.052156e+00
1.690000e-06	4.004580e-03	3.207266e+00
1.700000e-06	-6.291640e-03	3.271630e+00
1.710000e-06	-3.159690e-02	3.406976e+00
1.720000e-06	-3.886816e-02	3.536389e+00
1.730000e-06	3.323357e-02	3.691556e+00
1.740000e-06	-1.552117e-02	3.780967e+00
1.750000e-06	4.499535e-02	3.914185e+00
1.760000e-06	-1.505946e-02	3.988449e+00
1.770000e-06	-2.229987e-02	4.093189e+00
1.780000e-06	2.595329e-02	4.231095e+00
1.790000e-06	-4.956185e-02	4.366392e+00
1.800000e-06	3.480755e-03	4.492061e+00
1.810000e-06	-8.987209e-03	4.627947e+00
1.820000e-06	1.996794e-02	4.683681e+00
1.830000e-06	1.935701e-02	4.768404e+00
1.840000e-06	-1.472324e-02	4.884264e+00
1.850000e-06	-3.157955e-03	5.101453e+00
1.860000e-06	-3.020988e-02	5.236897e+00
1.870000e-06	1.149316e-02	5.304738e+00
1.880000e-06	-1.517845e-02	5.410927e+00
1.890000e-06	1.007408e-04	5.504259e+00
1.900000e-06	9.515603e-03	5.597826e+00
1.910000e-06	3.001347e-03	5.693579e+00
1.920000e-06	8.518524e-03	5.759970e+00
1.930000e-06	-2.253465e-02	5.904262e+00
1.940000e-06	-9.699372e-03	6.009474e+00
1.950000e-06	-1.037016e-02	6.071160e+00
1.960000e-06	7.271818e-03	6.168420e+00
1.970000e-06	-1.984511e-03	6.272528e+00
1.980000e-06	-6.030527e-03	6.304766e+00
1.990000e-06	1.470403e-03	6.398920e+00
2.000000e-06	-4.939682e-03	6.506744e+00
2.010000e-06	-3.512614e-03	6.590873e+00
2.020000e-06	-1.389037e-02	6.694561e+00
2.030000e-06	-6.640251e-03	6.839922e+00
2.040000e-06	-1.920075e-04	6.833155e+00
2.050000e-06	3.708565e-03	6.937797e+00
2.060000e-06	-4.868525e-03	7.050474e+00
2.070000e-06	-9.473347e-03	7.106635e+00
2.080000e-06	-8.702986e-03	7.169020e+00
2.090000e-06	-4.877582e-03	7.263114e+00
2.100000e-06	-4.504082e-03	7.359846e+00
2.110000e-06	-5.707981e-03	7.401024e+00
