# 250416_14:24:26.317830
t	CH1	CH2
0.000000e+00	5.310586e-03	-8.851532e+00
1.000000e-08	5.982518e-03	-8.861642e+00
2.000000e-08	3.739624e-03	-8.906767e+00
3.000000e-08	1.344313e-03	-8.965897e+00
4.000000e-08	2.486358e-03	-8.918952e+00
5.000000e-08	4.636317e-03	-8.990026e+00
6.000000e-08	5.007850e-03	-9.020613e+00
7.000000e-08	5.140953e-03	-9.053663e+00
8.000000e-08	5.201059e-03	-9.093268e+00
9.000000e-08	7.304248e-03	-9.115296e+00
1.000000e-07	7.927435e-03	-9.137746e+00
1.100000e-07	5.273892e-03	-9.156300e+00
1.200000e-07	3.842254e-03	-9.210501e+00
1.300000e-07	5.568248e-03	-9.221009e+00
1.400000e-07	8.309170e-03	-9.231585e+00
1.500000e-07	9.392566e-03	-9.292666e+00
1.600000e-07	8.281868e-03	-9.283239e+00
1.700000e-07	8.707721e-03	-9.292714e+00
1.800000e-07	1.120335e-02	-9.294318e+00
1.900000e-07	1.093155e-02	-9.297297e+00
2.000000e-07	1.068026e-02	-9.297801e+00
2.100000e-07	1.064505e-02	-9.346372e+00
2.200000e-07	1.340403e-02	-9.325802e+00
2.300000e-07	1.407967e-02	-9.305425e+00
2.400000e-07	1.517117e-02	-9.305773e+00
2.500000e-07	1.498642e-02	-9.316848e+00
2.600000e-07	1.604111e-02	-9.316375e+00
2.700000e-07	1.856364e-02	-9.345826e+00
2.800000e-07	1.889153e-02	-9.335327e+00
2.900000e-07	1.879565e-02	-9.303769e+00
3.000000e-07	1.828626e-02	-9.282817e+00
3.100000e-07	1.925218e-02	-9.293717e+00
3.200000e-07	2.030124e-02	-9.274238e+00
3.300000e-07	1.846626e-02	-9.250586e+00
3.400000e-07	1.747452e-02	-9.223108e+00
3.500000e-07	1.772509e-02	-9.220034e+00
3.600000e-07	1.845675e-02	-9.220027e+00
3.700000e-07	1.889769e-02	-9.186922e+00
3.800000e-07	1.754047e-02	-9.166372e+00
3.900000e-07	1.652743e-02	-9.127297e+00
4.000000e-07	1.633319e-02	-9.113768e+00
4.100000e-07	1.535677e-02	-9.074695e+00
4.200000e-07	1.283475e-02	-9.051088e+00
4.300000e-07	1.079616e-02	-9.030058e+00
4.400000e-07	9.142890e-03	-8.980531e+00
4.500000e-07	9.605162e-03	-8.978029e+00
4.600000e-07	9.753968e-03	-8.937801e+00
4.700000e-07	7.487711e-03	-8.945395e+00
4.800000e-07	6.392723e-03	-8.883241e+00
4.900000e-07	6.933374e-03	-8.853209e+00
5.000000e-07	5.590781e-03	-8.840534e+00
5.100000e-07	4.992565e-03	-8.799554e+00
5.200000e-07	2.738869e-03	-8.757375e+00
5.300000e-07	3.736700e-03	-8.676295e+00
5.400000e-07	2.456321e-03	-8.612640e+00
5.500000e-07	3.721342e-03	-8.567507e+00
5.600000e-07	2.735205e-03	-8.558325e+00
5.700000e-07	2.734288e-03	-8.474270e+00
5.800000e-07	2.235275e-03	-8.432678e+00
5.900000e-07	3.163920e-03	-8.416926e+00
6.000000e-07	2.040566e-03	-8.314820e+00
6.100000e-07	9.916734e-04	-8.232689e+00
6.200000e-07	2.001624e-03	-8.241506e+00
6.300000e-07	-3.719432e-05	-8.187921e+00
6.400000e-07	1.651533e-04	-8.095293e+00
6.500000e-07	-4.574988e-04	-8.072532e+00
6.600000e-07	1.113896e-03	-7.999075e+00
6.700000e-07	1.166581e-03	-7.914719e+00
6.800000e-07	2.523125e-03	-7.800186e+00
6.900000e-07	2.017427e-03	-7.756421e+00
7.000000e-07	1.693330e-03	-7.664685e+00
7.100000e-07	-6.856773e-04	-7.559029e+00
7.200000e-07	-1.031986e-03	-7.494317e+00
7.300000e-07	-1.876558e-03	-7.431126e+00
7.400000e-07	-5.902287e-04	-7.357926e+00
7.500000e-07	-1.379636e-03	-7.263191e+00
7.600000e-07	5.192454e-04	-7.230553e+00
7.700000e-07	7.237052e-04	-7.147425e+00
7.800000e-07	7.193298e-04	-7.051639e+00
7.900000e-07	-2.328166e-04	-6.926399e+00
8.000000e-07	-9.552975e-04	-6.853290e+00
8.100000e-07	-6.676093e-04	-6.778429e+00
8.200000e-07	-1.052611e-03	-6.705369e+00
8.300000e-07	-1.321644e-03	-6.662107e+00
8.400000e-07	-2.364119e-03	-6.525871e+00
8.500000e-07	-1.758370e-03	-6.473787e+00
8.600000e-07	-1.773181e-03	-6.389530e+00
8.700000e-07	-8.603150e-04	-6.283843e+00
8.800000e-07	-7.500849e-04	-6.170080e+00
8.900000e-07	-1.385117e-03	-6.113741e+00
9.000000e-07	-1.650041e-03	-5.999506e+00
9.100000e-07	-1.532210e-03	-5.914816e+00
9.200000e-07	-2.572524e-03	-5.842581e+00
9.300000e-07	-2.797112e-03	-5.755895e+00
9.400000e-07	-1.954317e-03	-5.631285e+00
9.500000e-07	-2.014383e-03	-5.556825e+00
9.600000e-07	-1.898660e-03	-5.418585e+00
9.700000e-07	-1.628051e-03	-5.323368e+00
9.800000e-07	-1.293994e-03	-5.188976e+00
9.900000e-07	-1.640801e-03	-5.063765e+00
1.000000e-06	-1.852059e-03	-4.946470e+00
1.010000e-06	-2.369654e-03	-4.820635e+00
1.020000e-06	-2.332020e-03	-4.695260e+00
1.030000e-06	-3.131269e-03	-4.549954e+00
1.040000e-06	-3.302075e-03	-4.464816e+00
1.050000e-06	-3.589499e-03	-4.370052e+00
1.060000e-06	-2.636787e-03	-4.315292e+00
1.070000e-06	-2.242930e-03	-4.201533e+00
1.080000e-06	-3.031311e-03	-4.114292e+00
1.090000e-06	-3.109644e-03	-3.992605e+00
1.100000e-06	-2.131007e-03	-3.936797e+00
1.110000e-06	-1.662970e-03	-3.778471e+00
1.120000e-06	-2.571983e-03	-3.611082e+00
1.130000e-06	-3.936945e-03	-3.537398e+00
1.140000e-06	-4.243692e-03	-3.462658e+00
