# 250415_12:34:44.982583
t	CH1	CH2
0.000000e+00	-1.942814e-03	-4.631724e-01
1.000000e-08	-2.183061e-03	-4.362800e-01
2.000000e-08	-2.675649e-03	-4.186413e-01
3.000000e-08	-2.381155e-03	-4.020150e-01
4.000000e-08	-1.782796e-03	-3.895887e-01
5.000000e-08	-2.510768e-03	-3.730371e-01
6.000000e-08	-2.985528e-03	-3.579203e-01
7.000000e-08	-2.899756e-03	-3.395687e-01
8.000000e-08	-2.302005e-03	-3.260518e-01
9.000000e-08	-2.025876e-03	-3.198000e-01
1.000000e-07	-2.678018e-03	-3.074634e-01
1.100000e-07	-2.539070e-03	-2.825108e-01
1.200000e-07	-2.944597e-03	-2.585326e-01
1.300000e-07	-2.614364e-03	-2.322105e-01
1.400000e-07	-2.669012e-03	-2.232581e-01
1.500000e-07	-2.290525e-03	-2.107366e-01
1.600000e-07	-2.679901e-03	-1.895837e-01
1.700000e-07	-2.691802e-03	-1.809369e-01
1.800000e-07	-2.811466e-03	-1.642158e-01
1.900000e-07	-3.039480e-03	-1.576892e-01
2.000000e-07	-2.635531e-03	-1.309476e-01
2.100000e-07	-2.220752e-03	-1.058884e-01
2.200000e-07	-2.796037e-03	-8.643236e-02
2.300000e-07	-2.328316e-03	-8.370475e-02
2.400000e-07	-2.108864e-03	-6.546341e-02
2.500000e-07	-1.673266e-03	-4.233630e-02
2.600000e-07	-1.635429e-03	-4.208900e-02
2.700000e-07	-1.203326e-03	-1.664291e-02
2.800000e-07	-3.405377e-04	-4.226052e-03
2.900000e-07	-1.346324e-03	4.200774e-03
3.000000e-07	-7.564214e-04	2.292710e-02
3.100000e-07	-9.909100e-04	5.239477e-02
3.200000e-07	-1.694748e-03	6.313810e-02
3.300000e-07	-5.379684e-04	7.998445e-02
3.400000e-07	4.564492e-03	1.023113e-01
3.500000e-07	2.742820e-02	1.215732e-01
3.600000e-07	7.609308e-02	1.573337e-01
3.700000e-07	2.830427e-02	1.683163e-01
3.800000e-07	-4.865191e-02	1.620256e-01
3.900000e-07	-2.067841e-02	1.638000e-01
4.000000e-07	-1.695321e-02	1.762261e-01
4.100000e-07	-6.583975e-02	2.081940e-01
4.200000e-07	-5.888018e-02	2.328439e-01
4.300000e-07	3.555662e-02	2.442988e-01
4.400000e-07	6.546047e-02	2.630471e-01
4.500000e-07	1.067478e-02	2.861953e-01
4.600000e-07	1.866608e-02	3.046523e-01
4.700000e-07	6.070426e-03	3.314952e-01
4.800000e-07	-1.818363e-02	3.390279e-01
4.900000e-07	-2.798910e-02	3.553677e-01
5.000000e-07	-2.066589e-02	3.691113e-01
5.100000e-07	3.458781e-02	3.910634e-01
5.200000e-07	9.132407e-03	3.998850e-01
5.300000e-07	1.746695e-02	4.084115e-01
5.400000e-07	5.960857e-04	4.353534e-01
5.500000e-07	-2.286634e-02	4.499000e-01
5.600000e-07	-3.129777e-02	4.628266e-01
5.700000e-07	-2.059055e-03	4.636789e-01
5.800000e-07	2.332152e-02	4.940913e-01
5.900000e-07	-7.196880e-03	5.095837e-01
6.000000e-07	1.840489e-02	5.174947e-01
6.100000e-07	9.038300e-03	5.370381e-01
6.200000e-07	-9.283021e-03	5.575797e-01
6.300000e-07	-2.337476e-02	5.707313e-01
6.400000e-07	-1.352407e-02	5.813629e-01
6.500000e-07	4.910547e-03	6.056913e-01
6.600000e-07	3.296698e-03	6.190323e-01
6.700000e-07	2.133404e-02	6.315739e-01
6.800000e-07	-3.688246e-03	6.503255e-01
6.900000e-07	-1.303781e-03	6.543321e-01
