# 250415_12:34:54.332319
t	CH1	CH2
0.000000e+00	-3.009734e-03	-4.531629e-01
1.000000e-08	-3.692784e-03	-4.399844e-01
2.000000e-08	-3.026890e-03	-4.167316e-01
3.000000e-08	-2.353804e-03	-3.982262e-01
4.000000e-08	-1.299929e-03	-3.835894e-01
5.000000e-08	-1.327405e-03	-3.832368e-01
6.000000e-08	-2.191363e-03	-3.601092e-01
7.000000e-08	-2.265967e-03	-3.452679e-01
8.000000e-08	-2.877316e-03	-3.365413e-01
9.000000e-08	-2.954850e-03	-3.182902e-01
1.000000e-07	-3.724028e-03	-2.953787e-01
1.100000e-07	-3.298569e-03	-2.857853e-01
1.200000e-07	-2.154878e-03	-2.548423e-01
1.300000e-07	-2.216015e-04	-2.422099e-01
1.400000e-07	-1.613763e-03	-2.251519e-01
1.500000e-07	-2.681889e-03	-2.107303e-01
1.600000e-07	-2.017354e-03	-1.955790e-01
1.700000e-07	-2.856659e-03	-1.786466e-01
1.800000e-07	-2.656827e-03	-1.643203e-01
1.900000e-07	-2.820605e-03	-1.458935e-01
2.000000e-07	-4.698209e-03	-1.368468e-01
2.100000e-07	-1.044748e-04	-1.057730e-01
2.200000e-07	-3.466679e-03	-9.102107e-02
2.300000e-07	-3.338409e-03	-8.030472e-02
2.400000e-07	-2.713875e-03	-6.147267e-02
2.500000e-07	-3.268737e-03	-4.872129e-02
2.600000e-07	3.049325e-04	-3.809868e-02
2.700000e-07	-2.036828e-03	-2.144184e-02
2.800000e-07	1.771842e-03	-2.405526e-03
2.900000e-07	-1.035572e-03	6.210312e-03
3.000000e-07	-2.038071e-03	1.695813e-02
3.100000e-07	-1.987173e-03	3.532159e-02
3.200000e-07	-6.804249e-03	6.694791e-02
3.300000e-07	1.060269e-03	7.591524e-02
3.400000e-07	2.227584e-03	1.028416e-01
3.500000e-07	3.080626e-02	1.158992e-01
3.600000e-07	6.841018e-02	1.487589e-01
3.700000e-07	1.955078e-02	1.598013e-01
3.800000e-07	-3.615706e-02	1.663255e-01
3.900000e-07	-1.826571e-02	1.578900e-01
4.000000e-07	-2.188035e-02	1.764276e-01
4.100000e-07	-7.193170e-02	2.035908e-01
4.200000e-07	-4.213330e-02	2.268632e-01
4.300000e-07	2.260903e-02	2.300050e-01
4.400000e-07	5.718298e-02	2.565332e-01
4.500000e-07	1.420862e-02	2.857268e-01
4.600000e-07	2.885264e-02	2.910637e-01
4.700000e-07	-6.010630e-03	3.175055e-01
4.800000e-07	-8.456208e-03	3.369616e-01
4.900000e-07	-3.462254e-02	3.494747e-01
5.000000e-07	-1.025741e-02	3.681428e-01
5.100000e-07	1.795747e-02	3.891734e-01
5.200000e-07	1.168854e-02	3.976853e-01
5.300000e-07	2.191663e-02	4.102218e-01
5.400000e-07	-3.942746e-03	4.329647e-01
5.500000e-07	-1.787862e-02	4.439208e-01
5.600000e-07	-3.162352e-02	4.549471e-01
5.700000e-07	2.972494e-03	4.629637e-01
