# 250415_12:34:43.430726
t	CH1	CH2
0.000000e+00	-2.512138e-03	-4.592721e-01
1.000000e-08	-2.486169e-03	-4.398842e-01
2.000000e-08	-3.190524e-03	-4.108560e-01
3.000000e-08	-3.235599e-03	-4.001205e-01
4.000000e-08	-2.369283e-03	-3.895992e-01
5.000000e-08	-2.142601e-03	-3.768613e-01
6.000000e-08	-2.220119e-03	-3.622992e-01
7.000000e-08	-2.045578e-03	-3.495726e-01
8.000000e-08	-2.036495e-03	-3.345203e-01
9.000000e-08	-3.008560e-03	-3.200947e-01
1.000000e-07	-2.141327e-03	-3.074786e-01
1.100000e-07	-2.559505e-03	-2.862152e-01
1.200000e-07	-2.773779e-03	-2.606311e-01
1.300000e-07	-2.913320e-03	-2.442002e-01
1.400000e-07	-2.093129e-03	-2.251677e-01
1.500000e-07	-2.203001e-03	-2.126207e-01
1.600000e-07	-1.210705e-03	-1.897039e-01
1.700000e-07	-2.416714e-03	-1.750311e-01
1.800000e-07	-1.726831e-03	-1.662102e-01
1.900000e-07	-1.841031e-03	-1.536832e-01
2.000000e-07	-2.248239e-03	-1.407261e-01
2.100000e-07	-2.013866e-03	-1.075839e-01
2.200000e-07	-2.295330e-03	-9.893080e-02
2.300000e-07	-2.525580e-03	-7.798922e-02
2.400000e-07	-2.913716e-03	-6.728290e-02
2.500000e-07	-2.129114e-03	-5.043582e-02
2.600000e-07	-1.431294e-03	-3.197949e-02
2.700000e-07	-6.039623e-04	-2.326183e-02
2.800000e-07	-3.012256e-04	-8.415541e-03
2.900000e-07	-5.880400e-04	6.195515e-03
3.000000e-07	-1.370860e-03	1.683293e-02
3.100000e-07	-1.280089e-03	3.817984e-02
3.200000e-07	-1.982200e-03	6.483236e-02
3.300000e-07	-1.747238e-03	7.557476e-02
3.400000e-07	5.931675e-03	9.062238e-02
3.500000e-07	2.556508e-02	1.053600e-01
3.600000e-07	3.662063e-02	1.493392e-01
3.700000e-07	7.011711e-02	1.702013e-01
3.800000e-07	-3.728736e-02	1.647208e-01
3.900000e-07	-4.525847e-02	1.600952e-01
4.000000e-07	4.291647e-03	1.685069e-01
4.100000e-07	-5.794497e-02	1.919513e-01
4.200000e-07	-6.541709e-02	2.310379e-01
4.300000e-07	8.987580e-03	2.302855e-01
4.400000e-07	6.578187e-02	2.568332e-01
4.500000e-07	2.425664e-02	2.825971e-01
4.600000e-07	8.631885e-03	2.986569e-01
4.700000e-07	1.140503e-02	3.218758e-01
4.800000e-07	-1.306347e-02	3.434631e-01
4.900000e-07	-2.274580e-02	3.413447e-01
5.000000e-07	-2.308185e-02	3.706319e-01
5.100000e-07	1.849963e-02	3.873681e-01
5.200000e-07	2.325298e-02	4.002045e-01
5.300000e-07	5.562740e-03	4.124105e-01
5.400000e-07	4.687385e-03	4.273497e-01
5.500000e-07	-1.472602e-02	4.401001e-01
5.600000e-07	-3.015818e-02	4.528276e-01
5.700000e-07	-1.043978e-02	4.712785e-01
5.800000e-07	2.018452e-02	4.904953e-01
5.900000e-07	2.960594e-03	5.093448e-01
6.000000e-07	9.106037e-03	5.179003e-01
6.100000e-07	1.039882e-02	5.452431e-01
6.200000e-07	-4.160632e-03	5.578645e-01
6.300000e-07	-2.606900e-02	5.703068e-01
6.400000e-07	-1.254331e-02	5.833487e-01
6.500000e-07	2.376160e-03	6.104753e-01
6.600000e-07	7.585428e-03	6.187234e-01
6.700000e-07	1.834292e-02	6.316700e-01
6.800000e-07	4.037385e-03	6.443063e-01
6.900000e-07	-2.246006e-03	6.570314e-01
7.000000e-07	-1.037133e-02	6.798793e-01
7.100000e-07	-9.304370e-03	6.970291e-01
7.200000e-07	-1.188870e-02	7.157603e-01
7.300000e-07	-4.556224e-03	7.346263e-01
7.400000e-07	1.361910e-02	7.409627e-01
7.500000e-07	9.226436e-03	7.604113e-01
7.600000e-07	9.295539e-03	7.708341e-01
7.700000e-07	-8.049596e-03	7.854747e-01
7.800000e-07	-9.164302e-03	8.026000e-01
7.900000e-07	-6.407861e-03	8.105216e-01
8.000000e-07	-2.420074e-03	8.335856e-01
8.100000e-07	3.974232e-04	8.605330e-01
8.200000e-07	-5.439577e-04	8.802755e-01
8.300000e-07	1.020433e-02	8.903066e-01
8.400000e-07	1.144430e-03	9.092427e-01
8.500000e-07	-1.405672e-04	9.220053e-01
8.600000e-07	-9.320663e-03	9.387289e-01
8.700000e-07	-5.420354e-03	9.459787e-01
8.800000e-07	1.174655e-03	9.682006e-01
8.900000e-07	2.302398e-03	9.789447e-01
9.000000e-07	4.145927e-03	9.984964e-01
9.100000e-07	-2.516728e-03	1.021849e+00
9.200000e-07	2.717536e-03	1.044396e+00
9.300000e-07	-3.401004e-03	1.065133e+00
9.400000e-07	-1.677286e-03	1.081770e+00
9.500000e-07	-4.910386e-03	1.086617e+00
9.600000e-07	-1.525602e-03	1.107060e+00
9.700000e-07	4.500571e-03	1.114685e+00
9.800000e-07	-9.702931e-05	1.136732e+00
9.900000e-07	1.494691e-03	1.147074e+00
1.000000e-06	-5.282754e-03	1.172622e+00
1.010000e-06	9.095743e-04	1.185449e+00
1.020000e-06	-1.945616e-03	1.192286e+00
1.030000e-06	-4.912550e-04	1.208723e+00
1.040000e-06	-1.545417e-03	1.223059e+00
1.050000e-06	-1.888806e-03	1.240201e+00
1.060000e-06	2.817986e-03	1.256621e+00
1.070000e-06	-1.956341e-03	1.263464e+00
1.080000e-06	4.079766e-04	1.286296e+00
1.090000e-06	-5.248924e-03	1.301238e+00
1.100000e-06	6.494408e-05	1.313570e+00
1.110000e-06	5.038874e-04	1.336593e+00
1.120000e-06	-7.609964e-04	1.349580e+00
1.130000e-06	-1.337186e-04	1.358001e+00
1.140000e-06	-1.653202e-03	1.370498e+00
1.150000e-06	2.661023e-03	1.387368e+00
1.160000e-06	-2.716538e-03	1.399900e+00
1.170000e-06	-1.411013e-03	1.412802e+00
1.180000e-06	-1.584149e-03	1.433374e+00
1.190000e-06	1.002195e-03	1.444581e+00
1.200000e-06	1.506338e-03	1.457223e+00
1.210000e-06	-1.027038e-03	1.477955e+00
1.220000e-06	3.904527e-04	1.494803e+00
1.230000e-06	-2.773269e-03	1.515964e+00
1.240000e-06	-7.350423e-04	1.524401e+00
1.250000e-06	-2.984175e-03	1.543349e+00
1.260000e-06	-1.238609e-03	1.554084e+00
1.270000e-06	-9.216084e-04	1.567022e+00
1.280000e-06	2.653768e-05	1.587644e+00
1.290000e-06	2.352702e-03	1.618405e+00
1.300000e-06	-9.407778e-04	1.618931e+00
1.310000e-06	-6.687714e-05	1.642066e+00
1.320000e-06	-2.288203e-03	1.652717e+00
1.330000e-06	4.579626e-05	1.667343e+00
1.340000e-06	-1.575959e-03	1.674063e+00
1.350000e-06	-8.785413e-04	1.686697e+00
1.360000e-06	-2.729916e-04	1.694732e+00
1.370000e-06	-1.905903e-04	1.707674e+00
1.380000e-06	1.577932e-03	1.724181e+00
1.390000e-06	-1.616945e-03	1.728637e+00
1.400000e-06	-4.217394e-04	1.749134e+00
1.410000e-06	-2.270519e-03	1.757881e+00
1.420000e-06	-8.956343e-05	1.776806e+00
1.430000e-06	5.861175e-04	1.791253e+00
1.440000e-06	-6.087384e-04	1.800091e+00
1.450000e-06	6.949833e-06	1.815008e+00
1.460000e-06	-1.090331e-03	1.825965e+00
1.470000e-06	1.526343e-03	1.840581e+00
1.480000e-06	-1.746388e-03	1.858738e+00
1.490000e-06	-2.228408e-03	1.875774e+00
1.500000e-06	8.564185e-04	1.881976e+00
1.510000e-06	-2.983630e-03	1.892907e+00
1.520000e-06	3.103839e-03	1.907564e+00
1.530000e-06	-3.411907e-03	1.912260e+00
1.540000e-06	6.208869e-04	1.934517e+00
1.550000e-06	4.374908e-06	1.945248e+00
1.560000e-06	3.415674e-05	1.961779e+00
1.570000e-06	2.395764e-03	1.974401e+00
1.580000e-06	-2.811562e-03	1.983434e+00
1.590000e-06	7.589810e-04	1.996371e+00
1.600000e-06	-3.332243e-03	2.012818e+00
1.610000e-06	-1.595813e-03	2.019248e+00
1.620000e-06	-1.373452e-03	2.037875e+00
