# 250415_12:34:52.787046
t	CH1	CH2
0.000000e+00	-1.871000e-03	-4.631584e-01
1.000000e-08	-2.269802e-03	-4.356052e-01
2.000000e-08	-3.116379e-03	-4.126526e-01
3.000000e-08	-2.433154e-03	-4.099110e-01
4.000000e-08	-3.432564e-03	-3.956789e-01
5.000000e-08	-1.239059e-03	-3.745468e-01
6.000000e-08	-2.905296e-03	-3.539897e-01
7.000000e-08	-1.734897e-03	-3.432792e-01
8.000000e-08	-2.529335e-03	-3.306218e-01
9.000000e-08	-2.801840e-03	-3.218050e-01
1.000000e-07	-2.225325e-03	-3.092844e-01
1.100000e-07	-2.547833e-03	-2.821070e-01
1.200000e-07	-1.023073e-03	-2.584336e-01
1.300000e-07	-2.812129e-03	-2.396102e-01
1.400000e-07	-2.106633e-03	-2.149584e-01
1.500000e-07	-3.108603e-03	-2.022107e-01
1.600000e-07	-2.829884e-03	-1.917980e-01
1.700000e-07	-3.272579e-03	-1.725471e-01
1.800000e-07	-2.617282e-03	-1.624005e-01
1.900000e-07	-8.370301e-04	-1.476895e-01
2.000000e-07	-1.671506e-03	-1.345378e-01
2.100000e-07	-1.798111e-03	-1.037642e-01
2.200000e-07	-3.433092e-03	-8.854153e-02
2.300000e-07	-3.272475e-03	-7.779022e-02
2.400000e-07	-3.003056e-03	-6.135393e-02
2.500000e-07	-1.894241e-03	-5.031704e-02
2.600000e-07	-5.395879e-04	-2.948552e-02
2.700000e-07	-6.229731e-04	-1.475314e-02
2.800000e-07	7.335834e-04	-4.205814e-03
2.900000e-07	-5.768332e-04	2.499777e-03
3.000000e-07	-5.638579e-04	2.505710e-02
3.100000e-07	-3.380948e-03	5.271954e-02
3.200000e-07	-1.990398e-03	6.325739e-02
3.300000e-07	1.518473e-04	8.189899e-02
3.400000e-07	6.674535e-03	9.302033e-02
3.500000e-07	2.604657e-02	1.138735e-01
3.600000e-07	6.145815e-02	1.515669e-01
3.700000e-07	4.819991e-02	1.704058e-01
3.800000e-07	-5.648115e-02	1.644218e-01
3.900000e-07	-1.768644e-02	1.596853e-01
4.000000e-07	-6.816005e-03	1.805206e-01
4.100000e-07	-7.355396e-02	2.064043e-01
4.200000e-07	-5.436133e-02	2.257682e-01
4.300000e-07	2.621798e-02	2.402995e-01
4.400000e-07	5.780742e-02	2.653469e-01
4.500000e-07	1.495322e-02	2.946156e-01
4.600000e-07	1.510213e-02	3.096369e-01
4.700000e-07	8.961152e-03	3.244008e-01
4.800000e-07	-1.765326e-02	3.331421e-01
4.900000e-07	-2.027510e-02	3.575787e-01
5.000000e-07	-2.526731e-02	3.826211e-01
5.100000e-07	3.574651e-02	3.874782e-01
5.200000e-07	1.028616e-02	4.023052e-01
5.300000e-07	1.101529e-02	4.144155e-01
5.400000e-07	4.037766e-03	4.377631e-01
5.500000e-07	-2.291765e-02	4.465108e-01
5.600000e-07	-2.611932e-02	4.566419e-01
5.700000e-07	-6.045928e-03	4.695779e-01
5.800000e-07	2.460061e-02	4.925205e-01
5.900000e-07	-8.523178e-03	5.221775e-01
6.000000e-07	1.915791e-02	5.367171e-01
6.100000e-07	9.086985e-03	5.433424e-01
6.200000e-07	-1.186442e-02	5.601945e-01
6.300000e-07	-1.990550e-02	5.745315e-01
6.400000e-07	-1.447419e-02	5.996629e-01
6.500000e-07	6.975957e-03	6.083005e-01
6.600000e-07	1.460059e-03	6.234614e-01
6.700000e-07	2.007210e-02	6.378890e-01
6.800000e-07	-3.253449e-03	6.468605e-01
6.900000e-07	-7.209486e-04	6.633364e-01
7.000000e-07	-3.464096e-03	6.883040e-01
7.100000e-07	-1.010523e-02	7.094378e-01
7.200000e-07	-8.188281e-03	7.221000e-01
7.300000e-07	-6.805416e-03	7.329206e-01
