# 250415_12:34:47.564823
t	CH1	CH2
0.000000e+00	-3.761303e-03	-4.529616e-01
1.000000e-08	-1.511343e-03	-4.418892e-01
2.000000e-08	-2.605883e-03	-4.149326e-01
3.000000e-08	-2.026631e-03	-4.021110e-01
4.000000e-08	-2.658655e-03	-3.934737e-01
5.000000e-08	-3.235600e-03	-3.746465e-01
6.000000e-08	-1.230810e-03	-3.540898e-01
7.000000e-08	-3.347809e-03	-3.452729e-01
8.000000e-08	-2.250998e-03	-3.347170e-01
9.000000e-08	-3.236573e-03	-3.222949e-01
1.000000e-07	-1.712643e-03	-2.992522e-01
1.100000e-07	-1.420033e-03	-2.837835e-01
1.200000e-07	-2.666554e-03	-2.531219e-01
1.300000e-07	-2.124407e-03	-2.501045e-01
1.400000e-07	-3.636464e-03	-2.214579e-01
1.500000e-07	-1.244466e-03	-2.086105e-01
1.600000e-07	-2.761596e-03	-1.976839e-01
1.700000e-07	-2.460425e-03	-1.827365e-01
1.800000e-07	-2.396638e-03	-1.579005e-01
1.900000e-07	-3.012566e-03	-1.513842e-01
2.000000e-07	-1.701444e-03	-1.389406e-01
2.100000e-07	-3.350008e-03	-1.075832e-01
2.200000e-07	-2.545384e-03	-9.243081e-02
2.300000e-07	-2.000526e-03	-7.589950e-02
2.400000e-07	-1.026066e-03	-6.547289e-02
2.500000e-07	-1.735064e-03	-4.662606e-02
2.600000e-07	-2.115073e-03	-3.379950e-02
2.700000e-07	-2.156155e-03	-1.495210e-02
2.800000e-07	-2.463061e-03	-4.220251e-03
2.900000e-07	-7.800292e-04	-1.789699e-03
3.000000e-07	-1.158365e-03	2.274312e-02
3.100000e-07	-1.552323e-03	4.011632e-02
3.200000e-07	-1.770484e-03	6.135789e-02
3.300000e-07	5.299920e-05	7.760022e-02
3.400000e-07	4.090484e-03	9.092687e-02
3.500000e-07	1.891884e-02	1.174787e-01
3.600000e-07	6.094217e-02	1.436542e-01
3.700000e-07	6.462827e-02	1.684417e-01
3.800000e-07	-5.582033e-02	1.683213e-01
3.900000e-07	-1.147120e-02	1.661055e-01
4.000000e-07	-2.011203e-02	1.710019e-01
4.100000e-07	-5.746100e-02	1.938257e-01
4.200000e-07	-6.408628e-02	2.313527e-01
4.300000e-07	1.222533e-02	2.340958e-01
4.400000e-07	7.018865e-02	2.527376e-01
4.500000e-07	1.768870e-02	2.824268e-01
4.600000e-07	2.228486e-02	3.073529e-01
4.700000e-07	6.982000e-03	3.201055e-01
4.800000e-07	-1.165533e-02	3.466764e-01
4.900000e-07	-2.685007e-02	3.539542e-01
5.000000e-07	-2.705733e-02	3.683223e-01
5.100000e-07	2.241203e-02	3.855739e-01
5.200000e-07	1.194821e-02	4.043000e-01
5.300000e-07	2.225671e-02	4.042355e-01
5.400000e-07	-7.655501e-04	4.273441e-01
5.500000e-07	-1.042229e-02	4.361202e-01
5.600000e-07	-3.488594e-02	4.610519e-01
5.700000e-07	-9.604345e-03	4.690839e-01
5.800000e-07	1.906784e-02	4.903963e-01
5.900000e-07	-5.900118e-03	5.090736e-01
6.000000e-07	1.794838e-02	5.126065e-01
6.100000e-07	6.045439e-03	5.391526e-01
6.200000e-07	3.473196e-03	5.617945e-01
6.300000e-07	-2.653235e-02	5.629063e-01
6.400000e-07	-1.106893e-02	5.770531e-01
6.500000e-07	-1.094276e-03	5.983858e-01
6.600000e-07	2.461157e-03	6.170474e-01
6.700000e-07	1.781037e-02	6.294697e-01
6.800000e-07	-9.900776e-04	6.442265e-01
6.900000e-07	3.283372e-03	6.471513e-01
7.000000e-07	-9.285080e-03	6.779952e-01
7.100000e-07	-3.773612e-03	6.911473e-01
7.200000e-07	-1.166921e-02	7.159047e-01
7.300000e-07	-4.784362e-03	7.245271e-01
7.400000e-07	1.048854e-02	7.435539e-01
7.500000e-07	4.681328e-03	7.599912e-01
7.600000e-07	8.457687e-03	7.710418e-01
7.700000e-07	-8.305356e-03	7.836839e-01
7.800000e-07	-4.385704e-03	8.020155e-01
7.900000e-07	-5.738681e-03	8.145328e-01
8.000000e-07	-4.972930e-04	8.359802e-01
8.100000e-07	-1.081879e-04	8.572436e-01
8.200000e-07	-1.176373e-03	8.741097e-01
8.300000e-07	7.752534e-03	8.845018e-01
8.400000e-07	-2.769575e-03	9.073684e-01
8.500000e-07	4.288935e-04	9.122107e-01
8.600000e-07	-9.067419e-03	9.390268e-01
8.700000e-07	-1.727520e-03	9.456842e-01
8.800000e-07	1.198232e-03	9.706205e-01
8.900000e-07	2.533173e-03	9.852542e-01
9.000000e-07	2.465616e-03	9.945061e-01
9.100000e-07	-5.123373e-03	1.025268e+00
9.200000e-07	1.276542e-03	1.046611e+00
9.300000e-07	-4.553790e-03	1.057353e+00
9.400000e-07	-7.507950e-05	1.067990e+00
9.500000e-07	-3.312017e-03	1.093032e+00
9.600000e-07	1.020508e-03	1.103574e+00
9.700000e-07	3.469863e-03	1.121801e+00
9.800000e-07	-5.789659e-04	1.126927e+00
9.900000e-07	1.493162e-04	1.147465e+00
1.000000e-06	-6.173062e-03	1.166826e+00
1.010000e-06	-8.788026e-04	1.189783e+00
1.020000e-06	-1.656803e-03	1.202205e+00
1.030000e-06	1.579284e-03	1.214747e+00
1.040000e-06	8.690515e-04	1.231768e+00
1.050000e-06	1.018368e-04	1.242326e+00
1.060000e-06	2.319489e-03	1.252832e+00
1.070000e-06	-2.825924e-03	1.265794e+00
1.080000e-06	-1.697605e-03	1.290531e+00
1.090000e-06	-5.373002e-03	1.297563e+00
1.100000e-06	2.807377e-05	1.310104e+00
1.110000e-06	9.632886e-04	1.322751e+00
1.120000e-06	1.097541e-03	1.341393e+00
1.130000e-06	5.011112e-04	1.364121e+00
1.140000e-06	-1.983358e-03	1.374847e+00
1.150000e-06	1.027821e-03	1.385493e+00
1.160000e-06	-2.318353e-03	1.391900e+00
1.170000e-06	-1.426638e-03	1.412742e+00
1.180000e-06	-2.759922e-03	1.429874e+00
1.190000e-06	7.415352e-04	1.444221e+00
1.200000e-06	9.130851e-04	1.453158e+00
1.210000e-06	-7.864187e-04	1.476705e+00
1.220000e-06	-7.614804e-04	1.484837e+00
1.230000e-06	-2.240919e-03	1.506365e+00
1.240000e-06	8.285061e-04	1.522827e+00
1.250000e-06	-1.281972e-03	1.539357e+00
1.260000e-06	-3.030786e-04	1.551815e+00
1.270000e-06	-1.475992e-03	1.564738e+00
1.280000e-06	-1.890995e-04	1.587499e+00
1.290000e-06	-1.895559e-04	1.598505e+00
1.300000e-06	-2.164053e-03	1.627458e+00
1.310000e-06	-9.132397e-04	1.628216e+00
1.320000e-06	-2.001558e-03	1.651027e+00
1.330000e-06	1.837470e-03	1.653363e+00
1.340000e-06	-1.432750e-04	1.671879e+00
1.350000e-06	-3.131372e-04	1.682416e+00
1.360000e-06	-9.586312e-04	1.690947e+00
1.370000e-06	-1.534650e-03	1.703774e+00
1.380000e-06	1.256055e-04	1.718001e+00
1.390000e-06	-2.451020e-03	1.731172e+00
1.400000e-06	-8.770768e-04	1.739968e+00
1.410000e-06	-1.467212e-03	1.756185e+00
1.420000e-06	9.223096e-04	1.766848e+00
1.430000e-06	8.503197e-05	1.773159e+00
1.440000e-06	-2.014282e-05	1.790200e+00
1.450000e-06	-1.130269e-03	1.803251e+00
1.460000e-06	-1.040135e-03	1.838089e+00
1.470000e-06	8.078121e-05	1.844526e+00
1.480000e-06	-1.304407e-03	1.856847e+00
1.490000e-06	-6.472874e-04	1.871589e+00
1.500000e-06	-2.067882e-03	1.874310e+00
1.510000e-06	-5.846996e-04	1.886641e+00
1.520000e-06	-1.342026e-04	1.899168e+00
1.530000e-06	-1.369420e-04	1.910100e+00
1.540000e-06	-2.361137e-04	1.932554e+00
1.550000e-06	-1.059108e-03	1.941454e+00
1.560000e-06	7.814420e-05	1.953809e+00
1.570000e-06	-5.742854e-04	1.960816e+00
1.580000e-06	-6.478265e-04	1.979583e+00
1.590000e-06	-1.929821e-03	1.994520e+00
1.600000e-06	-1.800061e-03	2.011138e+00
1.610000e-06	-1.217224e-03	2.021153e+00
1.620000e-06	-1.487781e-03	2.032094e+00
1.630000e-06	-4.530833e-04	2.040831e+00
1.640000e-06	-3.362714e-04	2.051133e+00
1.650000e-06	1.075859e-03	2.065883e+00
1.660000e-06	-3.705710e-04	2.072326e+00
1.670000e-06	5.757279e-04	2.087047e+00
1.680000e-06	-1.925601e-03	2.097283e+00
1.690000e-06	-2.207883e-03	2.111995e+00
