# 250415_12:34:56.356576
t	CH1	CH2
0.000000e+00	-2.368369e-03	-4.651771e-01
1.000000e-08	-3.202748e-03	-4.321090e-01
2.000000e-08	-1.927219e-03	-4.172568e-01
3.000000e-08	-3.056490e-03	-4.000150e-01
4.000000e-08	-2.057933e-03	-3.875636e-01
5.000000e-08	-2.277508e-03	-3.748569e-01
6.000000e-08	-2.737476e-03	-3.558245e-01
7.000000e-08	-2.558039e-03	-3.434871e-01
8.000000e-08	-2.707631e-03	-3.326361e-01
9.000000e-08	-2.314294e-03	-3.161002e-01
1.000000e-07	-2.708223e-03	-3.133716e-01
1.100000e-07	-2.114846e-03	-2.860290e-01
1.200000e-07	-2.355576e-03	-2.548576e-01
1.300000e-07	-2.698139e-03	-2.439893e-01
1.400000e-07	-3.125085e-03	-2.252524e-01
1.500000e-07	-2.707767e-03	-2.002203e-01
1.600000e-07	-1.924425e-03	-1.932785e-01
1.700000e-07	-1.919330e-03	-1.711466e-01
1.800000e-07	-2.025504e-03	-1.639100e-01
1.900000e-07	-2.526080e-03	-1.516884e-01
2.000000e-07	-2.403167e-03	-1.427414e-01
2.100000e-07	-1.525913e-03	-1.139777e-01
2.200000e-07	-3.201797e-03	-9.263607e-02
2.300000e-07	-3.284596e-03	-7.809975e-02
2.400000e-07	-2.691792e-03	-6.707263e-02
2.500000e-07	-1.190583e-03	-5.434605e-02
2.600000e-07	-1.816936e-03	-3.989899e-02
2.700000e-07	-1.303900e-03	-1.526688e-02
2.800000e-07	-2.060614e-03	4.174985e-03
2.900000e-07	-2.933190e-04	2.200039e-03
3.000000e-07	-1.115888e-03	2.293786e-02
3.100000e-07	-2.047562e-03	3.998997e-02
3.200000e-07	-2.919680e-03	6.335267e-02
3.300000e-07	-9.080309e-04	7.769522e-02
3.400000e-07	5.512577e-03	8.862189e-02
3.500000e-07	2.354112e-02	1.158755e-01
3.600000e-07	5.605623e-02	1.494549e-01
3.700000e-07	5.398206e-02	1.683965e-01
3.800000e-07	-5.579211e-02	1.665150e-01
3.900000e-07	-5.983490e-03	1.639895e-01
4.000000e-07	-1.240587e-02	1.645378e-01
4.100000e-07	-6.417560e-02	2.104913e-01
4.200000e-07	-6.384837e-02	2.248434e-01
4.300000e-07	2.255996e-02	2.382004e-01
4.400000e-07	5.812197e-02	2.612286e-01
4.500000e-07	1.313976e-02	2.962123e-01
4.600000e-07	1.296416e-02	3.054378e-01
4.700000e-07	1.608125e-02	3.217157e-01
4.800000e-07	-2.562219e-02	3.454526e-01
4.900000e-07	-8.389892e-03	3.512742e-01
5.000000e-07	-3.396307e-02	3.748323e-01
5.100000e-07	3.605414e-02	3.912742e-01
5.200000e-07	1.105581e-02	4.080905e-01
5.300000e-07	1.024091e-02	4.125060e-01
5.400000e-07	4.518438e-03	4.254897e-01
5.500000e-07	-2.644548e-02	4.503950e-01
5.600000e-07	-2.124992e-02	4.546526e-01
5.700000e-07	-1.340552e-02	4.696691e-01
5.800000e-07	2.840796e-02	4.860115e-01
5.900000e-07	-8.581495e-03	5.135642e-01
6.000000e-07	1.554096e-02	5.200963e-01
6.100000e-07	1.153928e-02	5.484587e-01
6.200000e-07	-1.145251e-02	5.658845e-01
6.300000e-07	-1.811697e-02	5.724318e-01
6.400000e-07	-1.950043e-02	5.956643e-01
6.500000e-07	9.560193e-03	6.083010e-01
6.600000e-07	3.202572e-04	6.309391e-01
6.700000e-07	2.148112e-02	6.318799e-01
6.800000e-07	-1.372329e-04	6.624160e-01
6.900000e-07	-4.919585e-03	6.548321e-01
7.000000e-07	-1.201518e-03	6.836862e-01
7.100000e-07	-1.303975e-02	7.031443e-01
7.200000e-07	-5.231824e-03	7.180800e-01
7.300000e-07	-9.755524e-03	7.405021e-01
7.400000e-07	1.660180e-02	7.451537e-01
7.500000e-07	4.533250e-03	7.742020e-01
7.600000e-07	5.782512e-03	7.811228e-01
7.700000e-07	-6.020739e-03	7.936999e-01
7.800000e-07	-9.157867e-03	8.003062e-01
7.900000e-07	1.523247e-03	8.225424e-01
8.000000e-07	-5.401086e-03	8.458964e-01
8.100000e-07	3.601267e-03	8.673346e-01
8.200000e-07	-3.520620e-03	8.860952e-01
8.300000e-07	8.538115e-03	8.910230e-01
8.400000e-07	-1.636433e-03	9.133549e-01
8.500000e-07	-3.991533e-03	9.219912e-01
8.600000e-07	-4.927277e-03	9.389583e-01
8.700000e-07	-5.158911e-03	9.620594e-01
8.800000e-07	6.853951e-03	9.720223e-01
8.900000e-07	-1.010183e-03	9.852537e-01
9.000000e-07	4.612483e-03	1.022803e+00
9.100000e-07	-4.747032e-03	1.035476e+00
9.200000e-07	-1.589678e-04	1.054637e+00
9.300000e-07	-2.581567e-03	1.067054e+00
9.400000e-07	-4.850002e-03	1.079900e+00
9.500000e-07	2.442598e-05	1.093238e+00
9.600000e-07	-2.219106e-03	1.117560e+00
9.700000e-07	7.370392e-03	1.126196e+00
9.800000e-07	-1.368374e-03	1.144734e+00
9.900000e-07	-2.117413e-04	1.158170e+00
1.000000e-06	-5.002756e-03	1.176619e+00
1.010000e-06	-3.014489e-03	1.191674e+00
1.020000e-06	-1.598710e-04	1.208096e+00
1.030000e-06	-2.986111e-03	1.218824e+00
1.040000e-06	2.277702e-03	1.233555e+00
1.050000e-06	-2.302421e-03	1.252496e+00
1.060000e-06	3.252298e-03	1.261428e+00
1.070000e-06	-1.333556e-03	1.277770e+00
1.080000e-06	-2.352541e-03	1.296527e+00
1.090000e-06	-2.250954e-03	1.312928e+00
1.100000e-06	-2.288763e-03	1.320487e+00
1.110000e-06	1.898897e-03	1.340835e+00
1.120000e-06	-2.321296e-03	1.357685e+00
1.130000e-06	9.083985e-04	1.372202e+00
1.140000e-06	-2.222136e-03	1.383049e+00
1.150000e-06	1.423965e-03	1.393565e+00
1.160000e-06	-1.016150e-03	1.412202e+00
1.170000e-06	-1.615566e-03	1.414653e+00
1.180000e-06	-6.893152e-04	1.439780e+00
1.190000e-06	-5.987674e-04	1.452488e+00
1.200000e-06	2.446770e-03	1.466958e+00
1.210000e-06	-2.361200e-03	1.488281e+00
1.220000e-06	-3.351043e-04	1.505228e+00
1.230000e-06	-2.094680e-03	1.519786e+00
1.240000e-06	-4.449152e-04	1.547232e+00
1.250000e-06	8.859763e-05	1.547174e+00
1.260000e-06	-2.004841e-03	1.575997e+00
1.270000e-06	2.880457e-04	1.580950e+00
1.280000e-06	-9.871195e-04	1.595786e+00
1.290000e-06	1.979324e-03	1.604717e+00
1.300000e-06	-1.527686e-03	1.637170e+00
1.310000e-06	-1.609759e-03	1.646102e+00
1.320000e-06	-5.609909e-04	1.654817e+00
1.330000e-06	-1.456218e-04	1.667459e+00
1.340000e-06	3.350364e-04	1.681860e+00
1.350000e-06	-2.168563e-03	1.686512e+00
1.360000e-06	5.409314e-04	1.698732e+00
1.370000e-06	-3.780127e-04	1.713895e+00
1.380000e-06	8.975574e-04	1.722117e+00
1.390000e-06	-1.237752e-03	1.746843e+00
1.400000e-06	-1.230591e-03	1.751565e+00
1.410000e-06	8.078795e-05	1.767991e+00
