# 250415_12:34:43.945584
t	CH1	CH2
0.000000e+00	-3.125607e-03	-4.689636e-01
1.000000e-08	-3.224309e-03	-4.319942e-01
2.000000e-08	-2.259526e-03	-4.165428e-01
3.000000e-08	-2.461780e-03	-4.060060e-01
4.000000e-08	-1.118464e-03	-3.954799e-01
5.000000e-08	-2.307130e-03	-3.748430e-01
6.000000e-08	-2.211006e-03	-3.681149e-01
7.000000e-08	-1.902279e-03	-3.474786e-01
8.000000e-08	-2.801825e-03	-3.407260e-01
9.000000e-08	-2.350428e-03	-3.200047e-01
1.000000e-07	-3.207066e-03	-3.053739e-01
1.100000e-07	-1.627975e-03	-2.843108e-01
1.200000e-07	-1.838689e-03	-2.530315e-01
1.300000e-07	-1.745666e-03	-2.442100e-01
1.400000e-07	-1.604657e-03	-2.232584e-01
1.500000e-07	-2.210150e-03	-2.146310e-01
1.600000e-07	-1.960535e-03	-1.934852e-01
1.700000e-07	-2.720836e-03	-1.747515e-01
1.800000e-07	-2.586342e-03	-1.663105e-01
1.900000e-07	-1.792052e-03	-1.556842e-01
2.000000e-07	-2.212412e-03	-1.390363e-01
2.100000e-07	-2.300693e-03	-1.153792e-01
2.200000e-07	-2.414767e-03	-9.294654e-02
2.300000e-07	-3.326279e-03	-8.189946e-02
2.400000e-07	-3.545686e-03	-6.536414e-02
2.500000e-07	-1.306456e-03	-5.452179e-02
2.600000e-07	-2.171565e-03	-3.559897e-02
2.700000e-07	-1.330198e-03	-1.716309e-02
2.800000e-07	-2.150613e-04	-1.042078e-02
2.900000e-07	-5.294020e-04	3.097758e-04
3.000000e-07	-5.685430e-04	1.084165e-02
3.100000e-07	-2.364005e-03	3.790899e-02
3.200000e-07	-1.899110e-03	5.524162e-02
3.300000e-07	-1.187362e-03	7.377874e-02
3.400000e-07	1.796584e-03	8.453112e-02
3.500000e-07	1.727825e-02	1.092680e-01
3.600000e-07	4.323103e-02	1.334670e-01
3.700000e-07	9.170586e-02	1.665101e-01
3.800000e-07	-3.676437e-02	1.702360e-01
3.900000e-07	-4.936292e-02	1.600048e-01
4.000000e-07	1.271458e-02	1.704253e-01
4.100000e-07	-6.189725e-02	1.975976e-01
4.200000e-07	-8.007086e-02	2.175519e-01
4.300000e-07	-5.350621e-03	2.395143e-01
4.400000e-07	7.818910e-02	2.588417e-01
4.500000e-07	2.591283e-02	2.781299e-01
4.600000e-07	8.431594e-03	3.009328e-01
4.700000e-07	2.417025e-02	3.180938e-01
4.800000e-07	-1.745317e-02	3.311731e-01
4.900000e-07	-1.963729e-02	3.470672e-01
5.000000e-07	-3.235409e-02	3.645316e-01
5.100000e-07	2.112498e-02	3.853684e-01
5.200000e-07	2.096265e-02	3.940102e-01
5.300000e-07	1.077814e-02	4.046205e-01
5.400000e-07	1.243437e-02	4.213675e-01
5.500000e-07	-1.653630e-02	4.400050e-01
5.600000e-07	-2.910791e-02	4.506414e-01
5.700000e-07	-1.962199e-02	4.715639e-01
5.800000e-07	2.860923e-02	4.765248e-01
5.900000e-07	-2.751970e-03	5.134672e-01
6.000000e-07	7.955302e-03	5.178950e-01
6.100000e-07	1.931994e-02	5.352621e-01
6.200000e-07	-5.208032e-03	5.518932e-01
6.300000e-07	-1.990345e-02	5.725153e-01
6.400000e-07	-1.962717e-02	5.851674e-01
6.500000e-07	4.218808e-03	5.965237e-01
6.600000e-07	6.792714e-04	6.129361e-01
6.700000e-07	2.161715e-02	6.295835e-01
6.800000e-07	4.701869e-03	6.502153e-01
6.900000e-07	-5.512301e-03	6.528516e-01
7.000000e-07	-9.185666e-04	6.739940e-01
7.100000e-07	-9.665219e-03	7.008514e-01
7.200000e-07	-8.894435e-03	7.197880e-01
7.300000e-07	-9.227812e-03	7.247313e-01
7.400000e-07	1.278096e-02	7.350481e-01
7.500000e-07	7.661322e-03	7.660205e-01
7.600000e-07	6.664777e-03	7.765417e-01
7.700000e-07	-2.902480e-03	7.872737e-01
7.800000e-07	-9.758216e-03	8.001300e-01
7.900000e-07	-4.203930e-04	8.105260e-01
8.000000e-07	-3.121004e-03	8.376793e-01
8.100000e-07	1.919871e-03	8.590266e-01
8.200000e-07	-3.227198e-03	8.800138e-01
8.300000e-07	6.610217e-03	8.825153e-01
8.400000e-07	1.572216e-04	8.994621e-01
8.500000e-07	-3.107028e-03	9.221002e-01
8.600000e-07	-4.166034e-03	9.389364e-01
